date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,1.03,1.05,1.08,1.03,0.0,0,214000,5,221840
2013-03-27,1.09,1.04,1.09,1.04,-0.01,-1,405000,5,425610
2013-03-28,1.08,1.07,1.08,1.04,0.03,1,605000,303,643090
2013-03-29,1.05,0.84,1.05,0.84,-0.23,-1,724000,109,651980
2013-04-01,0.78,0.63,0.78,0.61,-0.21,-1,535000,9,398820
2013-04-02,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2013-04-08,0.6,0.7,0.7,0.6,0.0,0,32000,4,21610
2013-04-09,0.68,0.68,0.68,0.68,-0.02,-1,2000,1,1360
2013-04-10,0.71,0.74,0.74,0.71,0.06,1,202000,4,149360
2013-04-11,0.72,0.71,0.72,0.71,-0.03,-1,115000,5,82150
2013-04-12,0.68,0.6,0.68,0.6,-0.11,-1,130000,3,83200
2013-04-15,0.58,0.52,0.58,0.48,-0.08,-1,26000,4,14520
2013-04-17,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2013-04-18,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2013-04-19,0.55,0.56,0.56,0.55,0.07,1,18000,2,10000
2013-04-22,0.67,0.67,0.67,0.67,0.11,1,10000,1,6700
2013-04-23,0.59,0.6,0.6,0.59,-0.07,-1,142000,13,84250
2013-04-24,0.57,0.58,0.61,0.56,-0.02,-1,145000,11,84100
2013-04-25,0.54,0.53,0.55,0.53,-0.05,-1,113000,8,60640
2013-04-26,0.57,0.56,0.57,0.56,0.03,1,143000,13,81410
2013-04-29,0.56,0.57,0.58,0.55,0.01,1,126000,12,70920
2013-04-30,0.59,0.7,0.72,0.59,0.13,1,162000,13,103960
2013-05-02,0.67,0.66,0.68,0.63,-0.04,-1,110000,45,72340
2013-05-03,0.65,0.63,0.65,0.63,-0.03,-1,100000,7,63500
2013-05-06,0.58,0.61,0.61,0.57,-0.02,-1,90000,6,53200
2013-05-07,0.57,0.67,0.67,0.57,0.06,1,160000,10,97400
2013-05-08,0.65,0.66,0.7,0.65,-0.01,-1,160000,7,106700
2013-05-09,0.6,0.57,0.6,0.53,-0.09,-1,95000,5,54000
2013-05-10,0.54,0.53,0.54,0.53,-0.04,-1,42000,3,22510
2013-05-13,0.5,0.4,0.5,0.39,-0.13,-1,125000,8,53750
2013-05-14,0.45,0.45,0.45,0.45,0.05,1,20000,2,9000
2013-05-15,0.42,0.42,0.42,0.42,-0.03,-1,30000,2,12600
2013-05-16,0.43,0.47,0.47,0.43,0.05,1,138000,3,63460
2013-05-17,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2013-05-20,0.48,0.43,0.48,0.42,-0.06,-1,140000,8,64200
2013-05-21,0.42,0.45,0.45,0.42,0.02,1,90000,2,38100
2013-05-22,0.47,0.52,0.52,0.47,0.07,1,99000,6,48680
2013-05-23,0.5,0.49,0.5,0.49,-0.03,-1,50000,2,24900
2013-05-24,0.43,0.41,0.43,0.41,-0.08,-1,128000,2,53080
2013-05-27,0.41,0.41,0.41,0.41,0.0,0,70000,2,28700
2013-05-28,0.42,0.46,0.46,0.42,0.05,1,95000,5,40700
2013-05-29,0.54,0.81,0.85,0.54,0.35,1,191000,14,133440
2013-05-30,0.85,0.88,0.94,0.79,0.07,1,606000,35,527810
2013-05-31,0.97,0.91,0.97,0.88,0.03,1,657000,25,597200
2013-06-03,0.94,0.94,1.04,0.94,0.03,1,165000,6,165100
2013-06-04,0.9,0.82,0.9,0.82,-0.12,-1,135000,5,115800
2013-06-05,0.81,0.75,0.81,0.75,-0.07,-1,53000,4,40700
2013-06-06,0.8,0.93,0.93,0.8,0.18,1,150000,5,133300
2013-06-07,0.93,0.76,0.93,0.76,-0.17,-1,114000,5,90400
2013-06-11,0.82,0.82,0.82,0.82,0.07,1,11000,2,9020
2013-06-13,0.52,0.41,0.52,0.4,-0.41,-1,210000,10,96800
2013-06-14,0.46,0.5,0.5,0.46,0.09,1,382000,12,182800
2013-06-17,0.57,0.61,0.62,0.55,0.11,1,141000,4,83240
2013-06-18,0.54,0.54,0.56,0.54,-0.07,-1,168000,3,91320
2013-06-19,0.61,0.54,0.61,0.52,0.0,0,258000,12,142580
2013-06-20,0.53,0.48,0.57,0.48,-0.06,-1,646000,10,340790
2013-06-21,0.4,0.4,0.4,0.4,-0.08,-1,55000,1,22000
2013-06-24,0.4,0.38,0.4,0.38,-0.02,-1,35000,3,13500
2013-06-25,0.26,0.27,0.31,0.26,-0.11,-1,348000,5,101010
2013-06-26,0.33,0.33,0.33,0.33,0.06,1,88000,2,29040
2013-06-27,0.35,0.42,0.42,0.35,0.09,1,238000,7,93120
2013-06-28,0.51,0.55,0.55,0.51,0.13,1,992000,12,519620
2013-07-01,0.6,0.76,0.76,0.55,0.21,1,449000,12,270220
2013-07-02,0.65,0.56,0.65,0.56,-0.2,-1,186000,6,114540
2013-07-03,0.6,0.53,0.6,0.53,-0.03,-1,688000,11,372810
2013-07-04,0.4,0.4,0.45,0.35,-0.13,-1,319000,7,125680
2013-07-05,0.4,0.44,0.44,0.4,0.04,1,81000,2,32440
2013-07-08,0.38,0.37,0.39,0.37,-0.07,-1,218000,3,82050
2013-07-10,0.47,0.48,0.48,0.47,0.1,1,499000,8,234580
2013-07-11,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2013-07-12,0.52,0.52,0.52,0.52,0.0,0,63000,2,32760
2013-07-15,0.53,0.57,0.57,0.53,0.05,1,63000,2,34590
2013-07-16,0.62,0.53,0.62,0.53,-0.04,-1,76000,5,44480
2013-07-17,0.47,0.48,0.48,0.47,-0.05,-1,318000,5,152530
2013-07-18,0.57,0.54,0.57,0.54,0.06,1,110000,2,61710
2013-07-19,0.43,0.36,0.43,0.36,-0.18,-1,284000,7,115250
2013-07-22,0.4,0.46,0.46,0.4,0.1,1,205000,14,88460
2013-07-23,0.46,0.42,0.47,0.42,-0.04,-1,347000,11,156460
2013-07-24,0.43,0.45,0.46,0.43,0.03,1,268000,15,117060
2013-07-25,0.21,0.22,0.24,0.21,-0.23,-1,769000,20,169660
2013-07-29,0.18,0.09,0.18,0.09,-0.13,-1,269000,5,33210
2013-07-30,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2013-07-31,0.1,0.12,0.12,0.08,0.0,0,845000,13,82150
2013-08-01,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2013-08-02,0.11,0.09,0.11,0.09,-0.01,-1,198000,2,19800
2013-08-05,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2013-08-06,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2013-08-13,0.03,0.03,0.03,0.03,-0.03,-1,140000,2,4200
2013-08-16,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2013-08-19,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2013-09-02,0.01,0.02,0.02,0.01,-0.02,-1,129000,2,2280
2013-09-12,0.04,0.05,0.05,0.04,0.02,1,20000,2,900
