date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,1.49,1.4,1.49,1.4,0.13,1,9000,2,13320
2013-04-22,1.38,1.38,1.43,1.38,-0.02,-1,19000,3,26470
2013-04-23,1.49,1.29,1.56,1.29,-0.09,-1,216000,6,331940
2013-04-24,1.32,1.32,1.32,1.28,0.03,1,117000,4,154220
2013-04-25,1.37,1.36,1.37,1.36,0.04,1,112000,3,152350
2013-04-26,1.29,1.29,1.29,1.29,-0.07,-1,20000,1,25800
2013-04-29,1.19,1.14,1.19,1.14,-0.15,-1,8000,2,9170
2013-04-30,1.15,1.15,1.15,1.15,0.01,1,3000,1,3450
2013-05-03,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2013-05-06,1.13,1.13,1.13,1.13,-0.06,-1,5000,1,5650
2013-05-08,1.13,1.1,1.13,1.1,0.0,0,69000,2,77400
2013-05-09,1.16,1.28,1.28,1.16,0.18,1,211000,10,260850
2013-05-10,1.28,1.23,1.28,1.21,-0.05,-1,70000,3,86300
2013-05-13,1.13,1.14,1.14,1.13,-0.09,-1,40000,3,45500
2013-05-14,1.14,1.14,1.14,1.14,0.0,0,2000,1,2280
2013-05-15,1.14,1.14,1.14,1.14,0.0,0,2000,1,2280
2013-05-16,1.17,1.15,1.17,1.15,0.01,1,60000,2,69400
2013-05-17,1.19,1.22,1.25,1.19,0.07,1,70000,4,85350
2013-05-20,1.21,1.3,1.32,1.2,0.08,1,87000,7,109560
2013-05-21,1.29,1.24,1.3,1.23,-0.06,-1,188000,6,235060
2013-05-22,1.12,1.12,1.12,1.12,-0.12,-1,16000,2,17920
2013-05-27,1.05,1.05,1.05,1.05,0.0,0,6000,1,6300
2013-05-30,0.96,0.96,0.96,0.96,-0.07,-1,10000,1,9600
2013-06-04,0.84,0.84,0.84,0.84,-0.06,-1,130000,2,109200
2013-06-05,0.85,0.85,0.85,0.85,0.01,1,6000,1,5100
2013-07-01,0.67,0.67,0.67,0.67,0.04,1,133000,2,89110
2013-07-02,0.75,0.68,0.75,0.68,0.01,1,143000,3,106550
2013-07-03,0.67,0.67,0.67,0.67,-0.01,-1,99000,1,66330
2013-07-04,0.71,0.66,0.71,0.66,-0.01,-1,109000,2,76890
2013-07-11,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2013-07-15,0.76,0.81,0.83,0.76,0.14,1,466000,8,377500
2013-07-16,0.88,0.86,0.88,0.83,0.05,1,536000,12,454680
2013-07-17,0.96,0.91,0.96,0.91,0.05,1,456000,5,419770
2013-07-19,0.93,0.9,0.93,0.9,-0.02,-1,266000,5,245480
2013-07-22,0.88,0.9,0.9,0.87,0.0,0,160000,8,140650
2013-07-23,0.83,0.89,0.9,0.81,-0.01,-1,1514000,46,1287910
2013-07-24,0.89,0.91,0.95,0.88,0.02,1,1506000,49,1364500
2013-07-25,0.93,0.9,0.93,0.9,-0.01,-1,103000,2,95340
2013-07-26,1.0,1.07,1.07,1.0,0.17,1,60000,2,62100
2013-07-29,1.17,1.11,1.17,1.11,0.04,1,90000,33,103400
2013-07-30,1.16,1.16,1.17,1.16,0.05,1,205000,5,239130
2013-07-31,1.21,1.41,1.41,1.21,0.25,1,60000,7,82300
2013-08-01,1.62,1.61,1.71,1.57,0.2,1,268000,9,444380
2013-08-02,1.76,1.47,1.76,1.47,-0.14,-1,214000,7,343240
2013-08-05,1.33,1.36,1.42,1.32,-0.11,-1,89000,6,120570
2013-08-06,1.3,1.3,1.3,1.3,-0.06,-1,5000,1,6500
2013-08-07,1.24,1.23,1.24,1.23,-0.07,-1,265000,4,327280
2013-08-14,1.04,1.04,1.04,1.04,-0.03,-1,50000,1,52000
2013-08-15,0.86,0.84,0.87,0.84,-0.2,-1,110000,3,93700
2013-08-16,0.75,0.75,0.75,0.75,-0.09,-1,50000,1,37500
2013-08-23,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2013-08-26,0.67,0.67,0.67,0.67,-0.03,-1,30000,1,20100
2013-08-27,0.59,0.59,0.59,0.59,-0.08,-1,30000,1,17700
2013-08-28,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2013-08-30,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2013-09-30,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
