date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,1.65,1.65,1.65,1.65,0.37,1,15000,2,24750
2009-03-19,1.81,1.72,1.81,1.72,0.07,1,60000,4,104290
2009-03-20,1.76,1.78,1.78,1.75,0.06,1,108000,5,190060
2009-03-23,1.79,1.7,1.79,1.7,-0.08,-1,16000,3,27650
2009-03-24,2.07,2.05,2.07,1.99,0.35,1,48000,6,97760
2009-03-25,2.15,2.15,2.15,2.15,0.1,1,1000,1,2150
2009-03-26,2.13,2.23,2.41,2.13,0.08,1,211000,14,494610
2009-03-27,2.45,2.71,2.71,2.45,0.48,1,728000,46,1959710
2009-03-30,2.75,2.83,2.94,2.73,0.12,1,659000,47,1861990
2009-03-31,2.75,2.46,2.75,2.4,-0.37,-1,243000,20,602730
2009-04-01,2.51,2.47,2.53,2.37,0.01,1,209000,28,512880
2009-04-02,2.49,2.53,2.56,2.38,0.06,1,149000,18,370440
2009-04-03,2.91,2.73,2.95,2.73,0.2,1,88000,7,251950
2009-04-06,2.54,2.5,2.57,2.5,-0.23,-1,38000,14,96420
2009-04-07,2.41,2.31,2.41,2.23,-0.19,-1,20000,8,46550
2009-04-08,2.27,2.2,2.27,2.2,-0.11,-1,15000,3,33350
2009-04-09,2.24,2.48,2.55,2.24,0.28,1,103000,14,244910
2009-04-10,2.73,2.18,2.73,2.18,-0.3,-1,199000,24,489460
2009-04-13,2.02,2.41,2.5,2.02,0.23,1,199000,27,439950
2009-04-14,2.4,2.38,2.4,2.3,-0.03,-1,173000,18,405000
2009-04-15,2.41,2.64,2.65,2.41,0.26,1,331000,29,854460
2009-04-16,2.92,2.81,2.92,2.72,0.17,1,218000,10,626200
2009-04-17,2.85,2.69,3.3,2.55,-0.12,-1,207000,30,610990
2009-04-20,2.87,3.18,3.22,2.87,0.49,1,434000,37,1292320
2009-04-21,3.06,3.24,3.41,3.06,0.06,1,384000,34,1223570
2009-04-22,3.25,3.01,3.4,2.9,-0.23,-1,138000,22,420860
2009-04-23,2.94,2.56,2.94,2.5,-0.45,-1,68000,10,180890
2009-04-24,2.71,2.53,2.71,2.41,-0.03,-1,149000,13,387960
2009-04-27,2.4,2.03,2.4,2.03,-0.5,-1,695000,15,1578540
2009-04-28,2.01,1.65,2.01,1.64,-0.38,-1,350000,13,628390
2009-04-29,1.72,1.7,1.72,1.65,0.05,1,157000,9,261700
2009-04-30,1.9,2.0,2.03,1.9,0.3,1,180000,12,351470
2009-05-04,2.02,2.07,2.22,2.0,0.07,1,29000,6,60990
2009-05-05,2.01,2.12,2.25,2.01,0.05,1,137000,12,304790
2009-05-06,2.2,2.44,2.48,2.15,0.32,1,271000,19,599370
2009-05-07,2.45,2.32,2.67,2.27,-0.12,-1,615000,30,1604850
2009-05-08,2.28,2.28,2.35,2.28,-0.04,-1,39000,6,90020
2009-05-11,2.27,2.28,2.37,2.27,0.0,0,75000,9,174350
2009-05-12,2.05,1.8,2.05,1.8,-0.48,-1,85000,11,159270
2009-05-13,1.85,2.1,2.22,1.83,0.3,1,401000,27,782250
2009-05-14,2.03,2.0,2.25,1.99,-0.1,-1,90000,18,190670
2009-05-15,2.13,1.98,2.13,1.98,-0.02,-1,40000,5,82550
2009-05-18,2.06,2.01,2.06,1.99,0.03,1,35000,7,70380
2009-05-19,2.37,2.59,2.67,2.22,0.58,1,458000,34,1168430
2009-05-20,2.71,2.88,2.92,2.6,0.29,1,945000,72,2593460
2009-05-21,3.09,3.62,3.63,3.09,0.74,1,637000,48,2246010
2009-05-22,3.62,3.92,4.02,3.36,0.3,1,661000,68,2358340
2009-05-25,3.99,3.79,4.15,3.6,-0.13,-1,701000,45,2706360
2009-05-26,3.8,4.06,4.47,3.8,0.27,1,658000,59,2743570
2009-05-27,4.2,4.86,4.86,4.2,0.8,1,376000,44,1764450
2009-06-01,5.5,5.0,5.5,4.67,0.14,1,491000,55,2429930
2009-06-02,5.05,4.15,5.15,4.15,-0.85,-1,298000,45,1367360
2009-06-03,3.83,3.83,4.37,3.79,-0.32,-1,450000,47,1753350
2009-06-04,3.88,3.7,3.94,3.6,-0.13,-1,544000,36,2041990
2009-06-05,3.9,4.49,4.49,3.84,0.79,1,446000,48,1866220
2009-06-06,4.3,4.33,4.36,4.19,-0.16,-1,246000,23,1055450
