date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-08,1.17,1.17,1.17,1.13,0.25,1,202000,4,234320
2011-02-09,1.1,1.1,1.1,1.1,-0.07,-1,3000,1,3300
2011-02-10,1.09,1.13,1.14,1.09,0.03,1,264000,7,298290
2011-02-11,1.11,1.11,1.12,1.11,-0.02,-1,64000,3,71260
2011-02-14,1.03,1.03,1.03,1.03,-0.08,-1,60000,2,61800
2011-02-15,1.11,1.28,1.28,1.11,0.25,1,114000,6,140420
2011-02-16,1.43,1.3,1.6,1.3,0.02,1,222000,11,311650
2011-02-17,1.38,1.36,1.43,1.36,0.06,1,140000,4,192700
2011-02-18,1.55,1.43,1.6,1.43,0.07,1,454000,16,667670
2011-02-21,1.47,1.51,1.59,1.39,0.08,1,437000,17,644310
2011-02-22,1.58,1.65,1.7,1.54,0.14,1,1513000,50,2426400
2011-02-23,1.64,1.27,1.64,1.27,-0.38,-1,1664000,45,2382540
2011-02-24,1.32,1.32,1.37,1.13,0.05,1,786000,15,965050
2011-02-25,1.27,1.28,1.3,1.15,-0.04,-1,692000,20,823910
2011-03-01,1.21,1.35,1.35,1.21,0.07,1,29000,4,35710
2011-03-02,1.29,1.26,1.29,1.26,-0.09,-1,26000,3,33360
2011-03-03,1.42,1.49,1.49,1.42,0.23,1,33000,4,47170
2011-03-04,1.48,1.49,1.49,1.41,0.0,0,325000,11,472290
2011-03-07,1.34,1.42,1.45,1.34,-0.07,-1,100000,5,141800
2011-03-08,1.42,1.27,1.42,1.22,-0.15,-1,65000,5,85900
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.2,1.05,1.2,1.0,-0.22,-1,628000,25,668930
2011-03-11,1.03,0.98,1.03,0.92,-0.07,-1,202000,9,189990
2011-03-14,0.85,0.75,0.85,0.53,-0.23,-1,141000,7,100990
2011-03-15,0.67,0.63,0.74,0.62,-0.12,-1,700000,11,450890
2011-03-16,0.37,0.59,0.6,0.37,-0.04,-1,106000,7,55120
2011-03-17,0.65,0.59,0.65,0.53,0.0,0,440000,13,250900
2011-03-18,0.7,0.74,0.74,0.69,0.15,1,136000,5,94500
2011-03-21,0.68,0.67,0.68,0.63,-0.07,-1,34000,3,22820
2011-03-22,0.8,0.74,0.8,0.74,0.07,1,86000,3,66240
2011-03-23,0.83,0.92,0.93,0.83,0.18,1,780000,16,711480
2011-03-24,0.84,0.83,0.86,0.83,-0.09,-1,681000,9,567260
2011-03-25,0.83,0.73,0.83,0.73,-0.1,-1,91000,7,69870
2011-03-28,0.66,0.59,0.66,0.59,-0.14,-1,175000,5,112650
2011-03-29,0.6,0.6,0.63,0.59,0.01,1,105000,7,64200
2011-03-30,0.63,0.63,0.66,0.63,0.03,1,60000,3,37950
2011-03-31,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2011-04-01,0.67,0.84,0.84,0.67,0.19,1,498000,11,410140
2011-04-06,0.91,1.06,1.06,0.91,0.22,1,470000,9,446120
2011-04-07,1.16,1.07,1.16,1.05,0.01,1,360000,11,397100
2011-04-08,1.08,0.96,1.08,0.96,-0.11,-1,328000,7,339310
2011-04-11,0.92,0.96,1.0,0.92,0.0,0,79000,6,75640
2011-04-12,0.99,0.97,0.99,0.95,0.01,1,149000,4,144730
2011-04-13,0.65,0.93,0.93,0.65,-0.04,-1,25000,2,21850
2011-04-14,1.05,1.05,1.06,1.04,0.12,1,214000,5,225190
2011-04-15,0.97,0.97,0.97,0.97,-0.08,-1,218000,3,211460
2011-04-18,0.9,0.76,0.9,0.76,-0.21,-1,108000,3,84620
2011-04-19,0.64,0.64,0.64,0.64,-0.12,-1,25000,2,16000
2011-04-20,0.72,0.72,0.72,0.72,0.08,1,10000,1,7200
2011-04-21,0.74,0.71,0.74,0.71,-0.01,-1,223000,6,164910
2011-04-22,0.74,0.66,0.74,0.66,-0.05,-1,34000,4,23490
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.75,0.76,0.76,0.75,0.04,1,268000,3,202690
2011-04-28,0.78,0.83,0.83,0.78,0.07,1,194000,5,157240
2011-04-29,0.89,0.83,0.89,0.83,0.0,0,31000,3,26840
2011-05-03,0.98,0.76,0.99,0.76,-0.07,-1,438000,14,399740
2011-05-04,0.8,0.82,0.82,0.8,0.06,1,75000,3,60650
2011-05-05,0.86,0.83,0.91,0.83,0.01,1,624000,14,545840
2011-05-06,0.87,0.85,0.9,0.78,0.02,1,1207000,25,1017080
2011-05-09,0.9,0.84,0.9,0.82,-0.01,-1,498000,14,435800
2011-05-10,0.87,0.84,0.95,0.83,0.0,0,965000,25,842820
2011-05-11,0.86,0.77,0.87,0.77,-0.07,-1,832000,16,684180
2011-05-12,0.7,0.7,0.7,0.7,-0.07,-1,15000,1,10500
2011-05-13,0.73,0.74,0.8,0.73,0.04,1,58000,5,43920
2011-05-16,0.78,0.77,0.83,0.77,0.03,1,162000,11,129820
2011-05-17,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2011-05-18,0.68,0.65,0.68,0.65,-0.07,-1,98000,5,64410
2011-05-19,0.66,0.56,0.66,0.56,-0.09,-1,74000,3,46790
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.45,0.41,0.45,0.41,-0.1,-1,218000,12,92270
2011-05-24,0.41,0.43,0.43,0.41,0.02,1,40000,4,16700
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.49,0.5,0.51,0.49,0.02,1,45000,3,22500
2011-05-27,0.48,0.45,0.48,0.45,-0.05,-1,121000,7,56150
2011-05-30,0.46,0.49,0.49,0.46,0.04,1,20000,2,9500
2011-05-31,0.49,0.47,0.49,0.47,-0.02,-1,85000,4,41150
2011-06-01,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2011-06-02,0.45,0.43,0.45,0.43,-0.06,-1,42000,2,18100
2011-06-03,0.4,0.4,0.4,0.4,-0.03,-1,40000,1,16000
2011-06-07,0.4,0.4,0.4,0.4,0.0,0,40000,1,16000
2011-06-08,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2011-06-09,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2011-06-10,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.16,0.16,0.16,0.16,-0.03,-1,40000,3,6400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.12,0.13,0.13,0.12,0.01,1,229000,6,29390
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.12,0.12,0.12,0.12,0.02,1,20000,2,2400
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
