date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.5,0.54,0.54,0.5,-0.09,-1,15000,3,7750
2016-01-22,0.52,0.57,0.58,0.51,0.03,1,205000,12,113550
2016-01-25,0.57,0.59,0.59,0.57,0.02,1,60000,4,35100
2016-01-26,0.59,0.59,0.61,0.59,0.0,0,30000,4,17850
2016-01-27,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2016-01-28,0.63,0.64,0.67,0.62,0.07,1,544000,17,348910
2016-01-29,0.64,0.63,0.64,0.61,-0.01,-1,359000,6,227860
2016-01-30,0.65,0.63,0.65,0.62,0.0,0,203000,8,128520
2016-02-01,0.65,0.65,0.67,0.65,0.02,1,273000,8,180680
2016-02-02,0.63,0.63,0.63,0.63,-0.02,-1,3000,1,1890
2016-02-03,0.62,0.62,0.62,0.62,-0.01,-1,120000,4,74400
2016-02-15,0.6,0.59,0.6,0.59,-0.03,-1,47000,3,28180
2016-02-16,0.62,0.71,0.72,0.62,0.12,1,155000,9,106090
2016-02-17,0.66,0.66,0.66,0.66,-0.05,-1,35000,4,23100
2016-02-18,0.66,0.61,0.66,0.61,-0.05,-1,54000,6,33550
2016-02-19,0.66,0.73,0.74,0.66,0.12,1,455000,21,329500
2016-02-22,0.93,0.93,0.93,0.93,0.2,1,10000,2,9300
2016-02-23,0.95,1.11,1.11,0.93,0.18,1,105000,17,107970
2016-02-24,0.95,0.99,1.1,0.92,-0.12,-1,843000,106,883500
2016-02-25,1.06,1.03,1.12,1.03,0.04,1,608000,36,639640
2016-02-26,1.03,1.05,1.05,0.99,0.02,1,55000,9,56330
2016-03-01,1.05,1.05,1.05,1.05,0.0,0,8000,2,8400
2016-03-02,1.02,1.06,1.1,1.02,0.01,1,240000,21,256100
2016-03-03,1.04,1.0,1.05,1.0,-0.06,-1,551000,20,563700
2016-03-04,1.0,0.96,1.0,0.96,-0.04,-1,125000,11,122850
2016-03-07,0.96,1.0,1.0,0.96,0.04,1,150000,7,149200
2016-03-08,1.19,1.17,1.19,1.17,0.17,1,16000,2,18920
2016-03-10,1.08,1.08,1.08,1.08,-0.03,-1,50000,1,54000
2016-03-14,1.03,1.03,1.03,1.03,-0.05,-1,30000,3,30900
2016-03-15,1.03,1.04,1.04,1.03,0.01,1,30000,3,31000
2016-03-16,1.0,1.0,1.0,1.0,-0.04,-1,5000,1,5000
2016-03-17,1.1,1.14,1.14,1.1,0.14,1,40000,3,44400
2016-03-18,1.12,1.18,1.18,1.12,0.04,1,19000,3,21760
2016-03-21,1.35,1.42,1.42,1.3,0.24,1,93000,11,128370
2016-03-22,1.42,1.48,1.48,1.37,0.06,1,27000,4,38490
2016-03-23,1.47,1.53,1.53,1.47,0.05,1,20000,2,30000
2016-03-24,1.6,1.59,1.6,1.59,0.06,1,20000,2,31900
2016-03-28,1.46,1.37,1.46,1.37,-0.12,-1,18000,4,25160
2016-03-29,1.31,1.33,1.33,1.31,-0.04,-1,25000,2,33150
2016-03-30,1.4,1.4,1.4,1.4,0.07,1,5000,1,7000
2016-03-31,1.34,1.34,1.34,1.34,-0.06,-1,10000,2,13400
2016-04-01,1.31,1.28,1.31,1.28,-0.06,-1,11000,3,14200
2016-04-06,1.37,1.37,1.37,1.37,0.09,1,5000,1,6850
2016-04-07,1.23,1.2,1.23,1.2,-0.17,-1,10000,2,12150
2016-04-08,1.23,1.23,1.23,1.23,0.03,1,5000,1,6150
2016-04-11,1.31,1.35,1.35,1.31,0.12,1,8000,2,10600
2016-04-12,1.26,1.06,1.26,1.06,-0.29,-1,20000,5,23490
2016-04-13,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2016-04-21,1.19,1.19,1.19,1.19,0.01,1,5000,1,5950
2016-04-25,1.14,1.14,1.14,1.14,-0.05,-1,4000,1,4560
2016-04-29,1.04,1.04,1.04,1.04,-0.04,-1,10000,1,10400
2016-05-03,1.05,1.05,1.05,1.05,0.01,1,10000,2,10500
2016-05-04,0.9,0.86,0.96,0.86,-0.19,-1,75000,6,67000
2016-05-09,0.97,0.97,0.97,0.97,0.01,1,5000,1,4850
2016-05-10,0.95,0.95,0.95,0.95,-0.02,-1,5000,1,4750
2016-05-12,0.69,0.66,0.69,0.66,-0.2,-1,10000,2,6750
2016-05-13,0.62,0.63,0.63,0.6,-0.03,-1,144000,9,87350
2016-05-16,0.6,0.61,0.61,0.6,-0.02,-1,20000,2,12100
2016-05-17,0.58,0.64,0.64,0.55,0.03,1,720000,11,442810
2016-05-18,0.79,0.82,0.82,0.79,0.18,1,13000,2,10360
2016-05-19,0.82,0.85,0.85,0.82,0.03,1,110000,2,93200
2016-05-20,0.79,0.78,0.79,0.78,-0.07,-1,103000,11,81340
2016-05-23,0.86,0.86,0.86,0.86,0.08,1,2000,1,1720
2016-05-25,0.83,0.9,0.9,0.83,0.11,1,108000,2,90200
2016-05-26,0.9,0.9,0.9,0.9,0.0,0,8000,1,7200
2016-05-27,0.88,0.88,0.88,0.88,-0.02,-1,100000,1,88000
2016-05-30,0.97,0.98,0.98,0.97,0.1,1,200000,3,195000
2016-05-31,1.0,1.0,1.0,1.0,0.02,1,8000,1,8000
2016-06-01,1.25,1.25,1.27,1.25,0.25,1,225000,5,281550
2016-06-02,1.17,1.1,1.17,1.03,-0.15,-1,133000,9,150630
2016-06-03,1.06,1.03,1.06,1.03,-0.07,-1,22000,2,22960
2016-06-06,1.13,1.13,1.13,1.13,0.1,1,10000,1,11300
2016-06-07,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2016-06-14,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2016-06-16,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2016-06-17,1.08,1.08,1.08,1.08,-0.02,-1,10000,1,10800
2016-06-20,1.04,1.04,1.04,1.04,-0.04,-1,10000,1,10400
2016-06-22,0.99,1.01,1.01,0.99,-0.03,-1,20000,2,20000
2016-06-23,0.91,0.91,0.91,0.91,-0.1,-1,10000,1,9100
2016-06-24,0.93,0.89,0.93,0.89,-0.02,-1,20000,2,18200
2016-07-26,0.98,0.98,0.98,0.98,-0.09,-1,3000,1,2940
2016-07-27,0.95,0.95,0.95,0.95,-0.03,-1,3000,1,2850
2016-08-05,0.9,0.9,0.9,0.9,0.02,1,20000,2,18000
2016-08-17,0.72,0.72,0.72,0.72,-0.21,-1,30000,3,21600
2016-08-18,0.77,0.77,0.77,0.77,0.05,1,22000,2,16940
2016-08-22,0.56,0.5,0.56,0.5,-0.26,-1,42000,4,22900
2016-08-23,0.53,0.51,0.53,0.51,0.01,1,42000,3,21660
2016-08-24,0.43,0.41,0.43,0.4,-0.1,-1,232000,10,96260
2016-08-25,0.41,0.58,0.58,0.38,0.17,1,630000,23,305720
2016-08-26,0.46,0.42,0.48,0.42,-0.16,-1,510000,21,225770
2016-08-29,0.35,0.31,0.36,0.29,-0.11,-1,1650000,66,519080
2016-08-30,0.34,0.34,0.36,0.27,0.03,1,3637000,131,1132000
2016-08-31,0.19,0.16,0.19,0.13,-0.18,-1,1851000,118,312420
2016-09-01,0.14,0.18,0.18,0.14,0.02,1,575000,37,83670
2016-09-02,0.14,0.08,0.14,0.06,-0.1,-1,12700000,204,938850
2016-09-05,0.08,0.06,0.1,0.04,-0.02,-1,14839000,259,890410
2016-09-06,0.05,0.04,0.05,0.04,-0.02,-1,7927000,174,342030
2016-09-07,0.03,0.05,0.05,0.03,0.01,1,5811000,95,222260
2016-09-08,0.04,0.15,0.16,0.04,0.1,1,18969000,547,2193140
2016-09-09,0.15,0.16,0.22,0.11,0.01,1,14136000,558,2102650
2016-09-10,0.15,0.1,0.15,0.08,-0.06,-1,6425000,253,680420
2016-09-12,0.11,0.07,0.11,0.07,-0.03,-1,6930000,130,570320
2016-09-13,0.08,0.08,0.11,0.08,0.01,1,3868000,83,348480
2016-09-14,0.08,0.06,0.08,0.04,-0.02,-1,5449000,112,303230
2016-09-19,0.06,0.07,0.08,0.06,0.01,1,4813000,78,333120
2016-09-20,0.08,0.05,0.08,0.04,-0.02,-1,7512000,97,369280
2016-09-21,0.05,0.02,0.05,0.02,-0.03,-1,10496000,128,252340
2016-09-22,0.02,0.02,0.02,0.01,0.0,0,4188000,44,45490
2016-09-23,0.01,0.02,0.02,0.01,0.0,0,703000,13,7530
2016-09-26,0.01,0.01,0.01,0.01,-0.01,-1,4210000,46,42100
2016-09-29,0.01,0.01,0.01,0.01,0.0,0,450000,2,4500
2016-09-30,0.01,0.01,0.01,0.01,0.0,0,510000,15,5100
2016-10-17,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2016-10-18,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
