date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,2.1,2.1,2.1,2.1,0.1,1,10000,1,21000
2015-11-12,2.07,2.07,2.07,2.07,-0.03,-1,10000,1,20700
2015-11-17,1.74,1.75,1.75,1.74,-0.01,-1,20000,2,34900
2015-11-18,1.78,1.73,1.78,1.73,-0.02,-1,30000,2,52900
2015-11-19,1.71,1.71,1.71,1.71,-0.02,-1,20000,2,34200
2015-11-20,1.79,1.79,1.79,1.79,0.08,1,10000,1,17900
2015-11-26,1.59,1.63,1.63,1.59,0.13,1,20000,2,32200
2015-11-27,1.6,1.6,1.6,1.6,-0.03,-1,20000,1,32000
2015-11-30,1.61,1.61,1.61,1.61,0.01,1,3000,1,4830
2015-12-01,1.64,1.66,1.66,1.64,0.05,1,23000,3,37880
2015-12-02,1.71,1.82,1.89,1.71,0.16,1,181000,19,326930
2015-12-03,1.79,1.78,1.79,1.78,-0.04,-1,60000,5,107240
2015-12-04,1.66,1.66,1.66,1.66,-0.12,-1,5000,1,8300
2015-12-09,1.54,1.54,1.54,1.54,-0.07,-1,30000,1,46200
2015-12-10,1.52,1.52,1.52,1.52,-0.02,-1,10000,1,15200
2015-12-11,1.55,1.48,1.55,1.48,-0.04,-1,70000,2,104300
2015-12-15,1.32,1.33,1.33,1.32,0.06,1,40000,4,53000
2015-12-16,1.39,1.35,1.39,1.35,0.02,1,40000,2,54400
2015-12-21,1.31,1.31,1.31,1.31,-0.03,-1,6000,1,7860
2016-01-05,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2016-01-06,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2016-01-15,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2016-01-18,0.66,0.78,0.78,0.66,-0.02,-1,35000,4,25500
2016-01-19,0.77,0.77,0.79,0.77,-0.01,-1,30000,3,23300
2016-01-20,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2016-01-22,0.73,0.73,0.73,0.73,-0.01,-1,15000,1,10950
2016-01-25,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2016-01-26,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2016-01-29,0.74,0.74,0.74,0.74,0.01,1,20000,2,14800
2016-01-30,0.76,0.76,0.76,0.76,0.02,1,20000,2,15200
2016-02-01,0.78,0.78,0.78,0.78,0.02,1,20000,1,15600
2016-02-15,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2016-02-16,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2016-02-17,0.71,0.69,0.71,0.69,-0.05,-1,20000,2,14000
2016-02-19,0.67,0.67,0.67,0.67,-0.02,-1,10000,1,6700
2016-02-22,0.64,0.72,0.72,0.64,0.05,1,20000,2,13600
2016-02-24,0.72,0.72,0.72,0.72,-0.01,-1,40000,2,28800
2016-02-25,0.73,0.87,0.87,0.73,0.15,1,60000,6,48100
2016-02-26,0.84,0.82,0.84,0.82,-0.05,-1,50000,3,41600
2016-03-01,0.81,0.87,0.87,0.81,0.05,1,80000,8,67300
2016-03-02,0.86,0.89,0.89,0.86,0.02,1,100000,6,86800
2016-03-03,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2016-03-07,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-03-08,0.75,0.82,0.82,0.75,0.02,1,60000,6,46500
2016-03-09,0.78,0.79,0.79,0.78,-0.03,-1,50000,2,39200
2016-03-10,0.76,0.77,0.78,0.76,-0.02,-1,30000,3,23100
2016-03-11,0.71,0.71,0.71,0.71,-0.06,-1,30000,1,21300
2016-03-16,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2016-03-17,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2016-03-21,0.41,0.41,0.41,0.41,-0.16,-1,10000,2,4100
2016-03-22,0.51,0.47,0.51,0.47,0.06,1,20000,11,9800
2016-03-23,0.5,0.34,0.5,0.34,-0.13,-1,20000,3,8400
2016-03-24,0.51,0.54,0.54,0.51,0.2,1,10000,2,5370
2016-03-30,0.28,0.28,0.28,0.28,-0.14,-1,10000,2,2800
2016-03-31,0.42,0.42,0.42,0.42,0.14,1,10000,2,4200
2016-04-01,0.24,0.24,0.24,0.24,-0.18,-1,10000,2,2400
2016-04-06,0.28,0.29,0.29,0.28,0.05,1,10000,2,2810
