date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.62,0.71,0.71,0.6,-0.05,-1,199000,10,130080
2011-05-27,0.71,0.67,0.71,0.66,-0.04,-1,566000,16,383950
2011-05-30,0.66,0.66,0.68,0.66,-0.01,-1,174000,10,117180
2011-05-31,0.68,0.74,0.76,0.67,0.08,1,1481000,41,1058210
2011-06-01,0.71,0.71,0.72,0.71,-0.03,-1,1049000,30,753260
2011-06-02,0.71,0.65,0.71,0.65,-0.06,-1,440000,19,293800
2011-06-03,0.64,0.65,0.68,0.64,0.0,0,423000,23,277760
2011-06-07,0.64,0.61,0.64,0.59,-0.04,-1,254000,12,153920
2011-06-08,0.6,0.59,0.61,0.59,-0.02,-1,140000,7,83750
2011-06-09,0.58,0.57,0.6,0.56,-0.02,-1,316000,11,182860
2011-06-10,0.57,0.56,0.58,0.56,-0.01,-1,112000,9,63650
2011-06-13,0.58,0.58,0.6,0.58,0.02,1,265000,9,153800
2011-06-14,0.59,0.62,0.65,0.58,0.04,1,690000,23,431690
2011-06-15,0.64,0.65,0.69,0.64,0.03,1,880000,31,584850
2011-06-16,0.64,0.68,0.7,0.64,0.03,1,462000,20,312770
2011-06-17,0.73,0.69,0.76,0.69,0.01,1,1797000,61,1321230
2011-06-20,0.73,0.72,0.8,0.71,0.03,1,1322000,55,996050
2011-06-21,0.74,0.68,0.78,0.62,-0.04,-1,2133000,63,1426580
2011-06-22,0.67,0.68,0.72,0.66,0.0,0,951000,31,653140
2011-06-23,0.63,0.66,0.69,0.63,-0.02,-1,473000,26,311270
2011-06-24,0.65,0.67,0.68,0.65,0.01,1,391000,16,260400
2011-06-27,0.67,0.81,0.85,0.67,0.14,1,1128000,49,883070
2011-06-28,0.88,0.78,0.88,0.78,-0.03,-1,1284000,46,1034410
2011-06-29,0.81,0.8,0.88,0.79,0.02,1,1760000,42,1449950
2011-06-30,0.82,0.79,0.84,0.79,-0.01,-1,593000,25,484220
2011-07-01,0.82,0.8,0.84,0.79,0.01,1,538000,25,440030
2011-07-04,0.82,0.78,0.82,0.76,-0.02,-1,960000,27,759090
2011-07-05,0.75,0.78,0.82,0.75,0.0,0,2049000,37,1640590
2011-07-06,0.78,0.79,0.81,0.78,0.01,1,1489000,29,1179060
2011-07-07,0.82,0.84,0.87,0.81,0.05,1,2020000,60,1679420
2011-07-08,0.81,0.76,0.81,0.74,-0.08,-1,982000,38,763910
2011-07-11,0.76,0.71,0.77,0.7,-0.05,-1,495000,18,359340
2011-07-12,0.68,0.53,0.68,0.53,-0.18,-1,1590000,40,905720
2011-07-13,0.52,0.44,0.52,0.44,-0.09,-1,592000,27,273280
2011-07-14,0.47,0.46,0.48,0.4,0.02,1,741000,20,317080
2011-07-15,0.46,0.5,0.5,0.46,0.04,1,107000,5,52280
2011-07-18,0.5,0.49,0.5,0.46,-0.01,-1,175000,6,83700
2011-07-19,0.5,0.48,0.5,0.47,-0.01,-1,76000,8,36780
2011-07-20,0.5,0.52,0.53,0.5,0.04,1,32000,3,16630
2011-07-21,0.56,0.56,0.6,0.55,0.04,1,2497000,79,1416480
2011-07-22,0.6,0.54,0.6,0.53,-0.02,-1,830000,25,455910
2011-07-25,0.51,0.49,0.51,0.46,-0.05,-1,420000,23,204000
2011-07-26,0.48,0.5,0.51,0.47,0.01,1,201000,7,99070
2011-07-27,0.48,0.55,0.55,0.48,0.05,1,805000,26,429520
2011-07-28,0.52,0.55,0.56,0.52,0.0,0,306000,13,165220
2011-07-29,0.57,0.5,0.57,0.5,-0.05,-1,594000,21,317060
2011-08-01,0.52,0.48,0.52,0.48,-0.02,-1,358000,10,184960
2011-08-02,0.47,0.46,0.47,0.46,-0.02,-1,261000,8,121060
2011-08-03,0.43,0.38,0.43,0.35,-0.08,-1,712000,26,283580
2011-08-04,0.41,0.39,0.43,0.38,0.01,1,679000,17,269720
2011-08-05,0.25,0.27,0.29,0.25,-0.12,-1,284000,22,74130
2011-08-08,0.24,0.21,0.24,0.17,-0.06,-1,939000,25,178570
2011-08-09,0.12,0.2,0.2,0.12,-0.01,-1,1204000,25,154160
2011-08-10,0.28,0.22,0.28,0.16,0.02,1,937000,35,183040
2011-08-11,0.23,0.34,0.34,0.22,0.12,1,1148000,60,344350
2011-08-12,0.34,0.27,0.35,0.26,-0.07,-1,781000,36,224470
2011-08-15,0.27,0.26,0.28,0.25,-0.01,-1,912000,21,243010
2011-08-16,0.28,0.32,0.36,0.28,0.06,1,570000,24,176400
2011-08-17,0.27,0.24,0.27,0.24,-0.08,-1,314000,11,80390
2011-08-18,0.23,0.13,0.23,0.13,-0.11,-1,454000,24,79700
2011-08-19,0.13,0.12,0.13,0.12,-0.01,-1,27000,5,3490
2011-08-22,0.13,0.11,0.13,0.11,-0.01,-1,231000,8,27640
2011-08-23,0.16,0.16,0.3,0.16,0.05,1,13000,3,2220
2011-08-24,0.2,0.19,0.2,0.19,0.03,1,15000,3,2900
2011-08-25,0.14,0.14,0.14,0.14,-0.05,-1,85000,1,11900
2011-08-26,0.13,0.12,0.13,0.11,-0.02,-1,150000,6,17580
2011-08-29,0.17,0.16,0.19,0.15,0.04,1,692000,17,121020
2011-08-30,0.13,0.14,0.14,0.13,-0.02,-1,154000,5,20820
2011-08-31,0.19,0.16,0.19,0.16,0.02,1,284000,7,50430
2011-09-01,0.21,0.17,0.22,0.17,0.01,1,578000,16,109190
2011-09-02,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2011-09-05,0.16,0.17,0.17,0.16,-0.01,-1,112000,3,18730
2011-09-06,0.16,0.14,0.16,0.14,-0.03,-1,234000,8,34460
2011-09-07,0.15,0.13,0.15,0.13,-0.01,-1,86000,4,11200
2011-09-08,0.15,0.14,0.16,0.14,0.01,1,164000,4,24340
2011-09-09,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2011-09-13,0.11,0.11,0.12,0.11,-0.03,-1,169000,5,18940
2011-09-14,0.09,0.08,0.1,0.08,-0.03,-1,379000,14,33400
2011-09-15,0.08,0.09,0.09,0.06,0.01,1,150000,7,9660
2011-09-16,0.08,0.1,0.1,0.08,0.01,1,52000,2,4180
2011-09-19,0.07,0.1,0.1,0.07,0.0,0,251000,5,17600
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.09,0.11,0.11,0.09,0.01,1,69000,3,6230
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.03,0.04,0.04,0.03,-0.03,-1,29000,2,910
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.04,0.08,0.08,0.03,0.02,1,71000,3,2420
2011-10-03,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
2011-10-04,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2011-10-05,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,-0.07,-1,50000,1,500
2011-10-12,0.05,0.05,0.05,0.05,0.04,1,30000,1,1500
2011-10-13,0.1,0.08,0.1,0.02,0.03,1,22000,3,580
2011-10-14,0.03,0.08,0.08,0.03,0.0,0,15000,2,500
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.02,0.08,0.08,0.02,0.01,1,41000,2,880
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2011-10-25,0.01,0.01,0.01,0.01,-0.04,-1,98000,1,980
2011-10-26,0.02,0.02,0.02,0.01,0.01,1,121000,5,1820
2011-10-27,0.04,0.01,0.04,0.01,-0.01,-1,110000,5,1300
2011-10-28,0.02,0.02,0.02,0.02,0.01,1,4000,2,80
2011-10-31,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.01,0.02,0.02,0.01,0.0,0,211000,7,2210
2011-11-03,0.01,0.05,0.05,0.01,0.03,1,29000,3,650
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,147000,2,1470
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,159000,4,1590
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,85000,2,850
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,495000,7,4950
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,135000,3,1350
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,511000,7,5110
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,142000,5,1420
2011-12-21,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2011-12-22,0.01,0.01,0.01,0.01,0.0,0,170000,5,1700
