date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,1.26,1.26,1.26,1.26,-0.39,-1,20000,1,25200
2015-02-13,1.2,1.2,1.2,1.2,-0.06,-1,20000,1,24000
2015-02-24,1.29,1.42,1.42,1.29,0.22,1,224000,6,312820
2015-02-25,1.49,1.42,1.49,1.41,0.0,0,305000,5,446380
2015-02-26,1.41,1.43,1.43,1.41,0.01,1,60000,2,84800
2015-03-02,1.41,1.41,1.41,1.41,-0.02,-1,20000,1,28200
2015-03-03,1.42,1.39,1.42,1.39,-0.02,-1,80000,2,111500
2015-03-04,1.38,1.52,1.52,1.38,0.13,1,2355000,35,3497340
2015-03-05,1.53,1.48,1.63,1.44,-0.04,-1,2572000,31,3970460
2015-03-06,1.47,1.46,1.48,1.42,-0.02,-1,263000,11,385860
2015-03-09,1.35,1.35,1.35,1.35,-0.11,-1,35000,1,47250
2015-03-10,1.27,1.34,1.37,1.27,-0.01,-1,117000,3,149940
2015-03-11,1.2,1.2,1.2,1.2,-0.14,-1,10000,1,12000
2015-03-12,1.3,1.31,1.31,1.3,0.11,1,364000,7,476190
2015-03-13,1.38,1.28,1.38,1.28,-0.03,-1,364000,7,481190
2015-03-17,1.3,1.31,1.31,1.3,0.0,0,19000,3,24720
2015-03-18,1.4,1.36,1.4,1.36,0.05,1,19000,3,26520
2015-03-20,1.21,1.24,1.24,1.21,-0.08,-1,20000,2,24500
2015-03-23,1.24,1.26,1.27,1.23,0.02,1,333000,8,413350
2015-03-24,1.21,1.19,1.23,1.17,-0.07,-1,309000,12,373880
2015-03-25,1.15,1.17,1.17,1.05,-0.02,-1,403000,7,438450
2015-03-26,0.98,1.05,1.05,0.97,-0.12,-1,437000,9,442080
2015-03-27,1.02,0.99,1.07,0.99,-0.06,-1,30000,5,30970
2015-03-30,1.0,0.94,1.0,0.94,-0.05,-1,10000,2,9700
2015-03-31,1.03,1.06,1.06,1.03,0.12,1,10000,2,10450
2015-04-09,0.9,0.9,0.9,0.9,-0.02,-1,5000,1,4500
2015-04-13,0.81,0.78,0.81,0.78,-0.07,-1,10000,2,7950
2015-04-15,0.78,0.73,0.78,0.71,-0.03,-1,305000,4,219900
2015-04-16,0.78,0.77,0.78,0.77,0.04,1,300000,2,233990
2015-04-17,0.75,0.78,0.78,0.75,0.01,1,10000,2,7650
2015-04-20,0.67,0.67,0.67,0.67,-0.11,-1,50000,1,33500
2015-04-21,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2015-04-22,0.6,0.63,0.63,0.6,-0.07,-1,10000,2,6150
2015-04-23,0.62,0.64,0.64,0.62,0.01,1,10000,2,6300
2015-04-24,0.68,0.68,0.68,0.68,0.04,1,50000,1,34000
2015-04-27,0.61,0.57,0.61,0.57,-0.11,-1,10000,2,5900
2015-04-28,0.5,0.47,0.5,0.47,-0.1,-1,15000,2,7200
2015-04-29,0.35,0.27,0.35,0.27,-0.2,-1,48000,4,13690
2015-04-30,0.32,0.29,0.32,0.29,0.02,1,76000,3,23330
2015-05-04,0.24,0.21,0.24,0.21,-0.08,-1,66000,2,14850
2015-05-05,0.2,0.18,0.2,0.18,-0.03,-1,33000,2,6540
2015-05-11,0.09,0.09,0.09,0.09,-0.06,-1,200000,2,18000
2015-05-12,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-05-13,0.08,0.1,0.1,0.08,0.02,1,301000,3,24100
2015-05-14,0.08,0.08,0.08,0.08,-0.02,-1,601000,3,48080
