date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,134.5,137.0,137.5,130.0,2.5,1,1761843,1251,236316491
2007-07-03,139.0,139.5,143.0,139.0,2.5,1,3556929,2322,500659594
2007-07-04,141.5,137.0,143.5,137.0,-2.5,-1,2706866,1806,380951142
2007-07-05,139.0,146.5,146.5,139.0,9.5,1,5275301,3126,757106594
2007-07-06,149.0,156.5,156.5,149.0,10.0,1,6794229,3815,1044816836
2007-07-09,164.5,167.0,167.0,161.5,10.5,1,2679975,1694,442369825
2007-07-10,175.0,178.5,178.5,172.0,11.5,1,4044808,2449,715146724
2007-07-11,175.0,166.5,178.5,166.5,-12.0,-1,5064845,3305,864681189
2007-07-12,162.0,169.0,173.5,156.0,2.5,1,6716530,4435,1107259070
2007-07-13,170.0,157.5,170.0,157.5,-11.5,-1,4769884,2937,764596730
2007-07-16,157.5,147.5,160.0,147.5,-10.0,-1,3813759,2484,589176073
2007-07-17,148.0,157.5,157.5,143.0,10.0,1,4525661,2899,688380606
2007-07-18,155.0,150.5,160.0,150.5,-7.0,-1,2924182,2046,451890300
2007-07-19,151.0,154.0,157.5,151.0,3.5,1,2205731,1495,341141074
2007-07-20,157.0,159.0,162.0,155.0,5.0,1,3667956,2268,582556004
2007-07-23,162.0,166.0,167.5,160.5,7.0,1,3208073,2195,528133118
2007-07-24,172.0,158.5,172.0,157.5,-7.5,-1,3664815,2503,603982085
2007-07-25,157.5,161.5,165.0,157.0,3.0,1,2744121,1784,443900040
2007-07-26,165.0,151.0,167.0,151.0,-10.5,-1,3380682,2329,535113394
2007-07-27,145.0,148.0,157.0,145.0,-3.0,-1,2390313,1747,361506324
2007-07-30,154.0,148.0,154.0,145.0,0.0,0,1436150,1030,214355700
2007-07-31,152.0,152.0,154.5,151.0,4.0,1,1380000,948,210755000
2007-08-01,152.0,151.5,159.5,151.0,-0.5,-1,2487744,1715,387692215
2007-08-02,156.0,143.0,156.0,141.0,-8.5,-1,2255000,1499,329891000
2007-08-03,145.0,141.5,146.0,135.5,-1.5,-1,2335511,1458,330061805
2007-08-06,137.5,137.0,140.5,136.0,-4.5,-1,1050000,644,144591500
2007-08-07,141.5,130.5,141.5,127.5,-6.5,-1,1692323,1090,227992490
2007-08-08,130.5,139.5,139.5,130.0,9.0,1,1351020,908,181632290
2007-08-09,149.0,149.0,149.0,146.0,9.5,1,1379040,747,205028460
2007-08-10,147.0,159.0,159.0,144.0,10.0,1,5561206,3197,858050754
2007-08-13,159.0,147.0,160.0,145.0,0.0,0,3296300,1997,501667250
2007-08-14,140.5,139.0,146.0,139.0,-8.0,-1,1628301,1085,230945640
2007-08-15,133.5,131.0,137.0,130.0,-8.0,-1,1479200,989,194972600
2007-08-16,125.0,122.0,130.5,122.0,-9.0,-1,1609202,1085,199974144
2007-08-17,122.5,122.0,128.0,114.0,0.0,0,2837474,1909,350048380
2007-08-20,130.5,130.5,130.5,127.5,8.5,1,1316464,768,170903552
2007-08-21,130.0,127.5,136.0,126.0,-3.0,-1,2295582,1654,302160449
2007-08-22,130.5,136.0,136.0,127.0,8.5,1,2550406,1823,335818216
2007-08-23,141.5,143.5,145.0,139.0,7.5,1,2908171,1951,412531537
2007-08-24,143.0,143.5,147.5,141.0,0.0,0,2212958,1622,320685910
2007-08-27,146.0,144.0,151.0,144.0,0.5,1,2770158,1921,407746752
2007-08-28,144.0,143.0,148.5,140.5,-1.0,-1,2546967,1805,370180281
2007-08-29,134.5,138.0,141.0,134.5,-5.0,-1,1422146,1100,196010878
2007-08-30,142.5,142.0,146.5,141.0,4.0,1,2342820,1443,336912949
2007-08-31,143.0,149.5,151.0,142.0,7.5,1,4507100,2663,667799150
2007-09-03,150.0,142.0,150.0,140.0,-7.5,-1,2520343,1750,363837206
2007-09-04,142.0,133.5,142.0,132.5,-8.5,-1,2574079,1845,344693947
2007-09-05,133.5,137.5,139.0,127.0,4.0,1,2273666,1860,307422040
2007-09-06,134.5,138.5,141.5,134.5,1.0,1,1861446,1483,258752754
2007-09-07,141.0,136.5,142.0,136.0,-2.0,-1,1176280,946,163928203
2007-09-10,132.0,134.5,137.0,131.0,-2.0,-1,750369,618,100933124
2007-09-11,137.0,141.0,141.0,135.0,6.5,1,1442537,1142,200451930
2007-09-12,144.0,137.0,144.0,137.0,-4.0,-1,1535400,1033,215805800
2007-09-13,138.5,137.0,142.0,137.0,0.0,0,1091556,808,152329172
2007-09-14,140.0,141.0,143.0,138.5,4.0,1,2087912,1389,294159592
2007-09-17,142.5,136.0,142.5,136.0,-5.0,-1,960149,747,132703185
2007-09-19,138.0,127.5,139.0,127.0,-8.5,-1,1471802,1079,190971249
2007-09-20,130.0,129.0,132.5,127.5,1.5,1,982547,731,127096063
2007-09-21,130.0,133.5,133.5,130.0,4.5,1,1376409,883,181991098
2007-09-26,135.0,133.0,136.0,131.0,-0.5,-1,1385301,780,185816033
2007-09-27,134.0,133.0,135.0,133.0,0.0,0,606356,483,81080848
2007-09-28,134.0,142.0,142.0,133.5,9.0,1,3102207,1742,435311894
2007-09-29,141.0,143.0,148.0,140.5,1.0,1,2992399,1955,430802057
2007-10-01,146.0,140.0,146.5,140.0,-3.0,-1,1170604,836,166947060
2007-10-02,142.5,142.0,144.0,140.5,2.0,1,1178639,782,167696738
2007-10-03,142.0,137.5,143.5,134.0,-4.5,-1,1488869,991,206118484
2007-10-04,137.5,140.0,140.0,135.0,2.5,1,875490,646,121019600
2007-10-05,141.0,141.0,144.5,141.0,1.0,1,1325041,857,188726781
2007-10-08,143.0,139.0,144.0,135.0,-2.0,-1,1063701,711,148379939
2007-10-09,137.0,137.5,138.5,130.0,-1.5,-1,1533654,1057,204671598
2007-10-11,125.0,123.0,126.0,122.0,0.0,0,1593972,1064,197319056
2007-10-12,123.0,122.0,126.0,122.0,-1.0,-1,685780,534,85083660
2007-10-15,123.0,118.5,123.5,118.5,-3.5,-1,676124,448,81061256
2007-10-16,117.0,119.5,120.5,116.0,1.0,1,748032,444,89095822
2007-10-17,119.5,127.5,127.5,119.5,8.0,1,1731258,1143,217501890
2007-10-18,125.0,128.5,131.5,125.0,1.0,1,2288083,1436,294060243
2007-10-19,130.0,127.0,131.5,127.0,-1.5,-1,820942,556,106156134
2007-10-22,121.0,122.5,125.0,121.0,-4.5,-1,628134,466,77157154
2007-10-23,124.5,123.5,125.5,122.5,1.0,1,563238,455,69728512
2007-10-24,124.5,122.0,126.0,122.0,-1.5,-1,572661,428,70954642
2007-10-25,123.5,124.5,125.5,123.0,2.5,1,676131,427,84032244
2007-10-26,126.0,123.0,126.0,123.0,-1.5,-1,383463,282,47385714
2007-10-29,125.5,125.0,125.5,122.5,2.0,1,709537,450,87947852
2007-10-30,125.0,122.5,125.0,121.5,-2.5,-1,608366,337,75110332
2007-10-31,124.0,121.0,124.0,119.0,-1.5,-1,481981,346,58076206
2007-11-01,122.0,119.5,124.5,119.0,-1.5,-1,679695,530,82500050
2007-11-02,117.5,118.0,122.0,117.0,-1.5,-1,840848,553,99990564
2007-11-05,118.0,115.0,118.0,113.5,-3.0,-1,717914,436,82964610
2007-11-06,115.0,116.5,119.5,113.5,1.5,1,1292982,835,150727399
2007-11-07,118.0,110.0,118.0,109.5,-6.5,-1,1111243,756,125954230
2007-11-08,102.5,102.5,108.0,102.5,-7.5,-1,784697,495,80708439
2007-11-09,100.0,95.4,101.5,95.4,-7.1,-1,1590309,1005,152821174
2007-11-12,89.0,88.8,90.8,88.8,-6.6,-1,910676,570,81140324
2007-11-13,86.0,93.0,93.6,86.0,4.2,1,1166246,791,105292697
2007-11-14,97.9,96.7,99.0,95.3,3.7,1,735019,579,71852236
2007-11-15,96.7,97.5,99.8,96.7,0.8,1,829706,628,81685718
2007-11-16,95.5,96.7,98.5,94.5,-0.8,-1,811295,655,78244575
2007-11-19,99.5,96.9,99.6,96.7,0.2,1,464021,409,45385882
2007-11-20,94.6,96.8,96.8,92.6,-0.1,-1,650959,541,61338419
2007-11-21,96.1,96.5,101.0,96.0,-0.3,-1,1269082,945,125331309
2007-11-22,96.0,96.8,98.8,95.6,0.3,1,545979,420,53188248
2007-11-23,98.5,96.8,101.5,96.5,0.0,0,1453804,1063,144369608
2007-11-26,99.2,97.4,99.4,96.8,0.6,1,608909,500,59624917
2007-11-27,96.0,96.9,97.9,93.0,-0.5,-1,904049,563,86237731
2007-11-28,98.4,97.6,99.4,97.5,0.7,1,624773,502,61318722
2007-11-29,99.0,99.0,101.0,97.6,1.4,1,924499,642,91851033
2007-11-30,99.9,101.5,104.0,99.7,2.5,1,1621702,1114,166015739
2007-12-03,102.5,102.5,105.0,101.5,1.0,1,821047,632,84604294
2007-12-04,102.0,105.5,106.5,101.5,3.0,1,1826996,1236,191605062
2007-12-05,103.5,102.5,104.5,102.0,-3.0,-1,1149924,792,118139203
2007-12-06,104.0,99.0,104.0,99.0,-3.5,-1,833962,613,84598938
2007-12-07,100.0,97.0,101.0,95.6,-2.0,-1,1034826,727,100832632
2007-12-10,97.0,97.1,98.8,95.8,0.1,1,347345,264,33680890
2007-12-11,97.5,95.8,98.0,95.8,-1.3,-1,344720,281,33337720
2007-12-12,95.0,96.5,96.6,94.6,0.7,1,382672,271,36609741
2007-12-13,96.6,91.0,97.8,91.0,-5.5,-1,655177,467,62017007
2007-12-14,91.8,88.0,91.9,86.5,-3.0,-1,984557,666,87577385
2007-12-17,88.0,82.6,88.0,81.9,-5.4,-1,1115366,721,93896683
2007-12-18,77.2,78.0,81.6,76.9,-4.6,-1,1297086,789,102088022
2007-12-19,79.6,80.9,82.0,79.6,2.9,1,746574,509,60223626
2007-12-20,85.0,82.9,86.5,82.0,2.0,1,2842662,1673,242319368
2007-12-21,80.0,78.5,80.0,77.2,-4.4,-1,1104311,831,86492758
2007-12-24,78.7,81.0,81.0,78.5,2.5,1,876489,613,70177209
2007-12-25,80.9,80.6,81.8,80.0,-0.4,-1,534892,396,43260533
2007-12-26,80.6,82.3,82.5,79.5,1.7,1,755323,591,61717877
2007-12-27,82.3,84.0,85.5,82.3,1.7,1,930154,669,78341436
2007-12-28,83.7,89.2,89.3,82.5,5.2,1,1695638,1195,147053100
2007-12-31,90.0,91.7,92.0,89.0,2.5,1,1268855,819,114737694
2008-01-02,92.5,93.8,97.5,91.6,2.1,1,2418313,1609,228750453
2008-01-03,89.2,89.9,92.0,89.2,-3.9,-1,971846,668,88079351
2008-01-04,89.3,86.8,90.0,86.8,-3.1,-1,717047,528,63498475
2008-01-07,84.0,80.8,84.0,80.8,-6.0,-1,851216,543,69172196
2008-01-08,80.8,81.3,83.5,80.6,0.5,1,535801,444,43762381
2008-01-09,78.6,83.9,84.3,78.6,2.6,1,644282,462,52755288
2008-01-10,84.9,83.9,86.3,83.1,0.0,0,490694,392,41749822
2008-01-11,84.9,84.3,86.8,83.5,0.4,1,418548,317,35589932
2008-01-14,84.6,81.9,85.8,81.6,-2.4,-1,417300,308,34747063
2008-01-15,81.9,82.2,85.3,81.9,0.3,1,424267,345,35451838
2008-01-16,79.6,79.5,81.0,78.7,-2.7,-1,486209,356,38727784
