date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.56,0.5,0.56,0.5,-0.21,-1,32000,7,17170
2015-02-24,0.55,0.51,0.55,0.51,-0.08,-1,134000,7,69190
2015-02-25,0.5,0.51,0.51,0.45,0.0,0,238000,5,114240
2015-02-26,0.49,0.47,0.49,0.47,-0.04,-1,198000,2,95040
2015-03-02,0.45,0.45,0.45,0.44,-0.02,-1,213000,4,94810
2015-03-03,0.44,0.42,0.44,0.42,-0.03,-1,211000,4,90210
2015-03-04,0.51,0.5,0.52,0.5,0.08,1,413000,9,210140
2015-03-05,0.47,0.45,0.54,0.45,-0.05,-1,331000,12,164450
2015-03-06,0.43,0.43,0.43,0.43,-0.02,-1,229000,3,98470
2015-03-09,0.38,0.37,0.38,0.37,-0.06,-1,228000,5,85650
2015-03-10,0.38,0.34,0.38,0.33,-0.03,-1,473000,7,169550
2015-03-11,0.33,0.31,0.33,0.31,-0.03,-1,537000,6,171270
2015-03-12,0.35,0.36,0.36,0.35,0.05,1,276000,6,98290
2015-03-13,0.37,0.39,0.41,0.37,0.03,1,348000,5,136500
2015-03-16,0.38,0.37,0.41,0.37,-0.02,-1,297000,3,114840
2015-03-17,0.36,0.37,0.39,0.36,0.0,0,327000,4,123960
2015-03-18,0.38,0.41,0.41,0.38,0.04,1,149000,33,56920
2015-03-19,0.42,0.42,0.42,0.42,0.01,1,119000,2,49980
2015-03-20,0.41,0.42,0.42,0.39,0.0,0,238000,6,96290
2015-03-23,0.42,0.4,0.42,0.4,-0.02,-1,198000,2,81180
2015-03-24,0.42,0.38,0.42,0.38,-0.02,-1,402000,4,161760
2015-03-25,0.36,0.34,0.36,0.34,-0.04,-1,498000,3,176310
2015-03-26,0.32,0.31,0.32,0.31,-0.03,-1,297000,3,93060
2015-03-27,0.27,0.26,0.27,0.2,-0.05,-1,515000,6,130720
2015-03-30,0.3,0.26,0.3,0.26,0.0,0,397000,5,109180
2015-03-31,0.26,0.25,0.27,0.25,-0.01,-1,595000,7,154700
2015-04-02,0.21,0.21,0.21,0.21,0.01,1,198000,2,41580
2015-04-07,0.17,0.17,0.17,0.17,-0.04,-1,109000,3,18530
2015-04-08,0.15,0.15,0.17,0.15,-0.02,-1,250000,7,41500
2015-04-09,0.12,0.09,0.12,0.09,-0.06,-1,320000,11,34100
2015-04-10,0.11,0.14,0.14,0.11,0.05,1,140000,7,18600
2015-04-13,0.12,0.13,0.13,0.12,-0.01,-1,248000,3,31740
2015-04-14,0.15,0.16,0.17,0.15,0.03,1,293000,6,46480
2015-04-15,0.13,0.11,0.13,0.11,-0.05,-1,327000,7,38470
2015-04-17,0.09,0.08,0.09,0.08,-0.03,-1,90000,7,7500
2015-04-20,0.09,0.09,0.1,0.09,0.01,1,54000,5,4960
2015-04-21,0.1,0.1,0.1,0.1,0.01,1,278000,14,27800
2015-04-22,0.1,0.13,0.13,0.1,0.03,1,292000,6,37260
2015-04-23,0.13,0.13,0.13,0.13,0.0,0,40000,3,5200
2015-04-24,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2015-04-27,0.1,0.1,0.1,0.1,-0.03,-1,180000,2,18000
2015-04-28,0.11,0.1,0.11,0.1,0.0,0,43000,3,4430
2015-04-29,0.09,0.07,0.09,0.07,-0.03,-1,188000,15,15560
2015-04-30,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2015-05-04,0.04,0.04,0.05,0.04,-0.02,-1,395000,22,16400
2015-05-05,0.03,0.04,0.04,0.03,0.0,0,180000,4,5700
2015-05-06,0.05,0.06,0.06,0.05,0.02,1,145000,2,7700
2015-05-11,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2015-05-13,0.04,0.04,0.04,0.04,0.0,0,85000,9,3400
2015-05-15,0.04,0.04,0.04,0.04,0.0,0,490000,1,19600
2015-05-28,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2015-05-29,0.05,0.05,0.05,0.05,0.01,1,85000,2,4250
2015-06-25,0.02,0.02,0.02,0.02,0.0,0,220000,2,4400
