date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.33,1.3,1.35,1.3,0.03,1,397000,12,532050
2014-03-07,1.23,1.1,1.28,1.06,-0.2,-1,150000,8,189120
2014-03-10,1.22,1.22,1.22,1.22,0.12,1,1000,1,1220
2014-03-13,1.17,1.2,1.2,1.17,0.06,1,83000,3,97240
2014-03-14,1.17,1.15,1.18,1.14,-0.05,-1,393000,12,456360
2014-03-17,1.16,1.16,1.16,1.16,0.01,1,1000,1,1160
2014-03-18,1.17,1.32,1.32,1.17,0.16,1,225000,5,276070
2014-03-19,1.31,1.25,1.33,1.25,-0.07,-1,41000,3,53490
2014-03-21,1.28,1.33,1.42,1.28,0.19,1,235000,12,323630
2014-03-24,1.23,1.2,1.23,1.05,-0.13,-1,349000,11,395180
2014-03-25,1.14,1.41,1.45,1.14,0.21,1,853000,20,1150090
2014-03-26,1.53,1.59,1.74,1.5,0.18,1,366000,13,583520
2014-03-27,1.45,1.82,1.92,1.4,0.23,1,460000,20,796800
2014-03-28,1.88,1.75,1.88,1.61,-0.07,-1,393000,16,688070
2014-03-31,1.49,1.4,1.49,1.4,-0.35,-1,86000,4,124900
2014-04-01,1.45,1.51,1.51,1.45,0.11,1,18000,3,27000
2014-04-02,1.56,1.48,1.56,1.48,-0.03,-1,82000,6,123160
2014-04-03,1.5,1.4,1.5,1.4,-0.08,-1,18000,3,25750
2014-04-08,1.47,1.74,1.74,1.47,0.39,1,529000,10,831260
2014-04-09,1.76,1.6,1.8,1.6,-0.14,-1,129000,6,226540
2014-04-10,1.63,1.45,1.63,1.45,-0.15,-1,20000,3,31400
2014-04-11,1.45,1.47,1.47,1.45,0.02,1,31000,2,45550
2014-04-14,1.54,1.59,1.84,1.54,0.12,1,1004000,18,1675820
2014-04-15,1.73,2.2,2.2,1.69,0.61,1,497000,15,893890
2014-04-16,1.95,1.86,2.16,1.86,-0.34,-1,477000,20,962080
2014-04-17,1.79,1.87,2.01,1.76,0.01,1,330000,13,601530
2014-04-18,1.84,1.67,1.84,1.67,-0.2,-1,49000,6,86010
2014-04-21,1.74,1.81,1.85,1.64,0.14,1,297000,11,533990
2014-04-22,1.94,2.07,2.08,1.89,0.26,1,413000,14,824860
2014-04-23,2.22,2.42,2.42,2.22,0.35,1,145000,9,336310
2014-04-24,2.29,2.12,2.29,2.05,-0.3,-1,116000,7,251570
2014-04-25,1.97,1.69,1.97,1.64,-0.43,-1,74000,7,134970
2014-04-28,1.78,1.73,1.78,1.73,0.04,1,20000,2,35100
2014-04-30,1.71,1.71,1.71,1.71,-0.02,-1,12000,1,20520
2014-05-02,1.79,1.83,1.83,1.77,0.12,1,363000,7,654590
2014-05-05,1.69,1.44,1.69,1.42,-0.39,-1,234000,6,364560
2014-05-06,1.44,1.45,1.57,1.44,0.01,1,384000,6,562960
2014-05-07,1.44,1.44,1.44,1.44,-0.01,-1,200000,2,288000
2014-05-08,1.42,1.42,1.42,1.42,-0.02,-1,2000,1,2840
2014-05-13,1.02,0.88,1.02,0.88,-0.1,-1,41000,3,37340
2014-05-14,0.92,0.92,0.92,0.92,0.04,1,22000,1,20240
2014-05-15,0.98,0.96,0.98,0.96,0.04,1,56000,3,53780
2014-05-16,0.89,0.97,1.01,0.89,0.01,1,167000,3,150750
2014-05-19,0.99,1.04,1.04,0.99,0.07,1,314000,3,313360
2014-05-20,1.09,1.0,1.11,0.96,-0.04,-1,703000,6,715130
2014-05-21,1.07,1.07,1.12,1.07,0.07,1,574000,8,620230
2014-05-22,1.02,1.11,1.18,1.01,0.04,1,763000,12,856240
2014-05-23,1.1,1.09,1.1,1.07,-0.02,-1,611000,11,660390
2014-05-26,1.29,1.29,1.31,1.29,0.2,1,212000,5,275500
2014-05-27,1.32,1.53,1.55,1.32,0.24,1,934000,16,1303280
2014-05-28,1.9,1.7,1.97,1.7,0.17,1,263000,12,497250
2014-05-29,1.6,1.51,1.6,1.47,-0.19,-1,271000,9,425270
2014-05-30,1.77,1.72,1.77,1.7,0.21,1,88000,10,152660
2014-06-03,1.74,1.68,1.74,1.54,-0.04,-1,255000,10,406890
