date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.52,1.45,1.6,1.15,-0.05,-1,336000,43,487360
2007-07-03,1.46,1.55,1.65,1.46,0.1,1,428000,39,673060
2007-07-04,1.6,1.35,1.6,1.31,-0.2,-1,455000,40,635480
2007-07-05,1.35,1.45,1.5,1.35,0.1,1,111000,14,158270
2007-07-06,1.45,1.4,1.5,1.34,-0.05,-1,370000,43,520090
2007-07-09,1.45,1.69,1.9,1.45,0.29,1,474000,50,809990
2007-07-10,1.69,2.05,2.1,1.65,0.36,1,1244000,86,2310130
2007-07-11,1.98,2.0,2.37,1.9,-0.05,-1,601000,40,1239840
2007-07-12,2.0,1.8,2.0,1.7,-0.2,-1,313000,21,586100
2007-07-13,2.0,1.9,2.4,1.8,0.1,1,233000,15,478800
2007-07-16,1.9,1.8,2.1,1.8,-0.1,-1,276000,23,542950
2007-07-17,1.8,1.83,1.85,1.8,0.03,1,154000,12,278990
2007-07-18,1.83,1.87,1.95,1.8,0.04,1,171000,15,320910
2007-07-19,1.87,1.85,1.9,1.85,-0.02,-1,151000,10,281120
2007-07-20,1.85,2.04,2.15,1.85,0.19,1,232000,23,467490
2007-07-23,2.05,2.5,2.55,2.05,0.46,1,540000,51,1255110
2007-07-24,2.7,2.3,2.8,2.2,-0.2,-1,354000,41,912460
2007-07-25,2.3,2.5,2.7,2.2,0.2,1,460000,43,1108340
2007-07-26,2.65,2.5,3.35,2.4,0.0,0,271000,38,741050
2007-07-27,2.35,2.0,2.5,2.0,-0.5,-1,166000,18,372600
2007-07-30,2.0,1.8,2.0,1.8,-0.2,-1,110000,15,210150
2007-07-31,1.8,1.8,2.2,1.8,0.0,0,215000,20,426900
2007-08-01,2.2,2.2,2.6,1.9,0.4,1,171000,20,381040
2007-08-02,2.22,2.2,2.5,1.95,0.0,0,454000,39,1045570
2007-08-03,2.2,2.4,2.6,2.2,0.2,1,832000,76,1966990
2007-08-06,2.5,2.69,2.9,2.5,0.29,1,733000,88,1981260
2007-08-07,2.92,2.93,3.5,2.8,0.24,1,542000,67,1638170
2007-08-08,3.0,2.95,3.0,2.8,0.02,1,450000,64,1291230
2007-08-09,2.95,2.85,3.1,2.8,-0.1,-1,361000,35,1065960
2007-08-10,2.8,2.79,2.8,2.55,-0.06,-1,301000,28,816040
2007-08-13,2.55,2.94,3.2,2.55,0.15,1,557000,60,1589340
2007-08-14,2.94,2.85,3.1,2.85,-0.09,-1,395000,37,1175840
2007-08-15,2.85,2.81,3.1,2.7,-0.04,-1,388000,51,1126890
2007-08-16,2.81,1.55,2.81,1.52,-1.26,-1,454000,47,992380
2007-08-17,2.0,1.5,2.0,1.1,-0.05,-1,600000,46,896200
2007-08-20,1.61,2.3,2.5,1.61,0.8,1,334000,31,747680
2007-08-21,2.3,2.15,2.59,2.15,-0.15,-1,290000,36,677170
2007-08-22,2.15,2.29,2.35,2.15,0.14,1,274000,27,616740
2007-08-23,2.29,2.7,2.8,2.29,0.41,1,298000,28,776570
2007-08-24,2.7,2.8,3.0,2.5,0.1,1,436000,50,1207110
2007-08-27,3.42,3.09,3.95,2.52,0.29,1,111000,25,351470
2007-08-28,3.0,2.8,3.0,2.6,-0.29,-1,254000,24,732090
2007-08-29,2.8,2.65,2.8,2.55,-0.15,-1,282000,24,751400
2007-08-30,2.65,2.65,2.84,2.65,0.0,0,267000,20,734820
2007-08-31,2.65,2.5,2.7,2.5,-0.15,-1,241000,21,626590
2007-09-03,2.6,2.59,2.75,2.59,0.09,1,205000,24,537500
2007-09-04,2.59,2.44,2.6,2.35,-0.15,-1,241000,16,602520
2007-09-05,2.44,2.47,2.5,2.44,0.03,1,158000,18,390430
2007-09-06,2.47,2.41,2.48,2.3,-0.06,-1,179000,10,436270
2007-09-07,2.41,2.85,3.08,2.41,0.44,1,351000,52,1003700
2007-09-10,2.51,2.9,3.12,2.51,0.05,1,246000,36,727880
2007-09-11,3.1,4.19,4.19,3.1,1.29,1,164000,41,615910
2007-09-12,5.2,3.95,5.2,3.95,-0.24,-1,104000,22,430550
2007-09-13,3.95,3.5,3.95,3.31,-0.45,-1,131000,25,476740
2007-09-14,3.5,3.25,3.7,3.06,-0.25,-1,66000,11,225630
2007-09-17,3.25,2.8,3.25,2.5,-0.45,-1,148000,22,446600
2007-09-19,2.8,2.4,2.9,2.4,-0.4,-1,165000,27,431550
2007-09-20,2.4,2.2,2.78,2.0,-0.2,-1,375000,57,882710
2007-09-21,2.5,2.2,2.55,2.2,0.0,0,144000,25,343650
2007-09-26,2.6,2.43,2.6,2.28,0.23,1,183000,22,444550
2007-09-27,2.5,2.95,3.0,2.48,0.52,1,185000,22,522380
2007-09-28,2.95,3.1,3.2,2.78,0.15,1,274000,31,829830
2007-09-29,3.1,3.37,3.48,3.04,0.27,1,813000,67,2660940
2007-10-01,3.37,3.63,3.65,3.1,0.26,1,1109000,94,3760440
2007-10-02,4.0,3.55,4.88,3.39,-0.08,-1,451000,67,1678990
2007-10-03,3.6,3.15,3.64,3.0,-0.4,-1,635000,68,2116100
2007-10-04,3.15,3.15,3.35,2.92,0.0,0,969000,97,3103780
2007-10-05,3.15,2.95,3.2,2.9,-0.2,-1,495000,57,1516510
2007-10-08,2.98,2.84,3.2,2.4,-0.11,-1,734000,80,2092050
2007-10-09,2.84,2.81,2.99,2.79,-0.03,-1,435000,61,1242560
2007-10-11,2.95,3.2,3.4,2.95,0.39,1,597000,63,1897530
2007-10-12,3.2,2.64,3.2,2.64,-0.56,-1,843000,77,2471740
2007-10-15,2.85,2.73,2.85,2.68,0.09,1,605000,53,1676020
2007-10-16,2.73,2.71,3.0,2.7,-0.02,-1,733000,67,2114080
2007-10-17,2.8,2.7,2.9,2.6,-0.01,-1,384000,38,1050690
2007-10-18,2.85,3.1,3.15,2.7,0.4,1,498000,66,1451240
2007-10-23,2.66,3.79,3.79,2.66,1.14,1,237000,41,781090
2007-10-24,3.7,3.08,3.7,3.08,-0.71,-1,453000,57,1527150
2007-10-25,3.15,3.35,3.4,3.1,0.27,1,825000,69,2728940
2007-10-26,3.35,3.5,3.65,3.35,0.15,1,342000,45,1199170
2007-10-29,3.6,4.96,4.96,3.6,1.46,1,522000,67,2522460
2007-10-30,5.0,5.0,6.0,4.7,0.04,1,573000,73,2954200
2007-10-31,5.0,6.0,6.5,5.0,1.0,1,222000,41,1304400
2007-11-01,6.0,5.6,6.3,5.4,-0.4,-1,126000,29,698800
2007-11-02,5.2,5.35,5.75,5.0,-0.25,-1,74000,13,401900
2007-11-05,5.35,6.85,6.9,5.15,1.5,1,153000,19,960600
2007-11-06,6.0,6.45,7.45,6.0,-0.4,-1,121000,37,824050
2007-11-07,6.4,4.92,6.4,4.92,-1.53,-1,160000,29,829760
2007-11-08,4.89,3.5,4.89,3.5,-1.42,-1,77000,41,307970
2007-11-09,3.59,4.1,4.1,2.7,0.6,1,80000,16,278640
2007-11-12,3.5,3.4,3.7,3.4,-0.7,-1,66000,16,229800
2007-11-13,3.4,4.0,4.0,3.11,0.6,1,63000,14,237220
2007-11-14,4.5,5.4,5.45,4.5,1.4,1,301000,36,1588500
2007-11-15,5.4,5.5,5.5,4.75,0.1,1,48000,12,246500
2007-11-16,3.94,5.25,5.4,3.94,-0.25,-1,87000,14,431490
2007-11-19,5.4,4.56,5.4,4.5,-0.69,-1,51000,13,249310
2007-11-20,4.56,4.8,4.8,4.0,0.24,1,27000,7,122020
2007-11-21,4.8,4.8,5.0,4.8,0.0,0,64000,11,311940
2007-11-22,4.75,4.65,4.75,4.0,-0.15,-1,42000,7,184300
2007-11-23,4.65,4.0,4.65,4.0,-0.65,-1,54000,10,228180
2007-11-26,4.0,4.35,4.35,4.0,0.35,1,8000,3,32350
2007-11-27,4.35,4.75,4.75,3.21,0.4,1,72000,14,309990
