date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.8,0.88,0.88,0.8,0.13,1,80000,3,68000
2012-04-16,0.98,0.97,0.98,0.97,0.09,1,80000,3,78100
2012-04-19,0.66,0.68,0.68,0.66,-0.09,-1,100000,2,67000
2012-04-20,0.7,0.71,0.71,0.7,0.03,1,100000,2,70500
2012-04-23,0.59,0.59,0.59,0.59,-0.12,-1,99000,2,58410
2012-04-24,0.58,0.59,0.59,0.58,0.0,0,396000,5,231160
2012-04-25,0.64,0.68,0.68,0.64,0.09,1,644000,9,429500
2012-04-26,0.69,0.73,0.73,0.69,0.05,1,298000,4,210580
2012-04-27,0.74,0.74,0.74,0.74,0.01,1,50000,1,37000
2012-05-07,0.61,0.61,0.61,0.61,-0.08,-1,99000,1,60390
2012-05-21,0.56,0.56,0.56,0.56,0.02,1,297000,4,166320
2012-05-22,0.56,0.58,0.59,0.56,0.02,1,367000,6,207120
2012-05-23,0.54,0.54,0.54,0.54,-0.04,-1,70000,2,37800
