date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.01,1.01,1.01,1.0,-0.08,-1,75000,4,75450
2017-01-11,1.09,1.09,1.09,1.09,0.08,1,60000,1,65400
2017-01-12,0.86,0.86,0.86,0.86,-0.23,-1,9000,1,7740
2017-01-18,0.89,0.89,0.89,0.89,-0.05,-1,200000,2,178000
2017-01-19,0.83,0.83,0.83,0.83,-0.06,-1,200000,1,166000
2017-01-23,0.69,0.65,0.71,0.65,0.02,1,33000,4,22370
2017-01-24,0.63,0.62,0.63,0.62,-0.03,-1,13000,2,8090
2017-02-03,0.6,0.6,0.6,0.6,0.02,1,20000,2,12000
2017-02-06,0.64,0.64,0.64,0.64,0.04,1,20000,1,12800
2017-02-08,0.51,0.51,0.51,0.51,-0.05,-1,21000,1,10710
2017-02-09,0.55,0.55,0.55,0.55,0.04,1,57000,1,31350
2017-02-10,0.54,0.53,0.54,0.53,-0.02,-1,67000,5,35610
2017-02-13,0.53,0.53,0.53,0.53,0.0,0,200000,2,106000
2017-02-14,0.43,0.31,0.43,0.31,-0.22,-1,290000,8,117700
2017-02-16,0.29,0.25,0.3,0.25,-0.08,-1,263000,8,70500
2017-02-17,0.21,0.19,0.21,0.19,-0.06,-1,210000,5,41150
2017-02-18,0.23,0.23,0.23,0.23,0.04,1,330000,3,75900
2017-02-20,0.26,0.25,0.26,0.25,0.02,1,25000,2,6400
2017-02-21,0.21,0.18,0.21,0.17,-0.07,-1,388000,7,70740
2017-02-22,0.19,0.19,0.19,0.19,0.01,1,317000,6,60230
2017-02-23,0.15,0.13,0.15,0.12,-0.06,-1,747000,13,101170
2017-02-24,0.12,0.13,0.13,0.12,0.0,0,557000,9,68240
2017-03-01,0.17,0.22,0.23,0.16,0.09,1,320000,9,54750
2017-03-02,0.26,0.25,0.26,0.24,0.03,1,954000,53,244940
2017-03-03,0.26,0.29,0.33,0.26,0.04,1,165000,7,48650
2017-03-06,0.35,0.34,0.35,0.34,0.05,1,50000,3,17400
2017-03-07,0.31,0.33,0.33,0.31,-0.01,-1,1089000,43,353430
2017-03-09,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2017-03-10,0.25,0.27,0.27,0.25,-0.08,-1,160000,5,40200
2017-03-13,0.21,0.21,0.21,0.21,-0.06,-1,50000,1,10500
2017-03-14,0.22,0.22,0.22,0.22,0.01,1,240000,5,52800
2017-03-15,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2017-03-16,0.25,0.28,0.28,0.25,0.05,1,290000,4,75500
2017-03-21,0.25,0.25,0.25,0.25,-0.01,-1,80000,1,20000
2017-03-22,0.19,0.26,0.26,0.19,0.01,1,217000,7,42290
2017-03-23,0.25,0.25,0.25,0.25,-0.01,-1,317000,4,79250
