date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.71,0.71,0.71,0.71,-0.01,-1,45000,2,31950
2016-09-13,0.7,0.7,0.7,0.7,-0.01,-1,600000,2,420000
2016-09-14,0.64,0.64,0.64,0.64,-0.06,-1,600000,2,384000
2016-09-19,0.68,0.67,0.72,0.67,0.03,1,412000,4,280140
2016-09-20,0.72,0.73,0.75,0.72,0.06,1,1657000,12,1215610
2016-09-21,0.71,0.71,0.72,0.69,-0.02,-1,2105000,18,1496150
2016-09-22,0.7,0.7,0.7,0.69,-0.01,-1,1500000,4,1045990
2016-09-23,0.71,0.69,0.71,0.69,-0.01,-1,901000,6,627730
2016-09-26,0.67,0.67,0.67,0.66,-0.02,-1,311000,5,208270
2016-09-30,0.49,0.49,0.49,0.49,-0.11,-1,321000,5,157290
2016-10-03,0.5,0.5,0.5,0.5,0.01,1,299000,1,149500
2016-10-04,0.5,0.5,0.5,0.5,0.0,0,300000,1,150000
2016-10-05,0.5,0.49,0.5,0.49,-0.01,-1,500000,3,248000
2016-10-06,0.46,0.42,0.46,0.42,-0.07,-1,820000,5,372560
2016-10-07,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2016-10-12,0.31,0.31,0.32,0.31,-0.01,-1,630000,5,195600
2016-10-13,0.35,0.38,0.38,0.35,0.07,1,1824000,15,674020
2016-10-14,0.37,0.31,0.37,0.31,-0.07,-1,1004000,12,330450
2016-10-17,0.32,0.3,0.32,0.29,-0.01,-1,331000,7,104470
2016-10-18,0.32,0.31,0.33,0.31,0.01,1,1099000,3,349690
2016-10-19,0.34,0.33,0.34,0.33,0.02,1,802000,7,272670
2016-10-20,0.34,0.32,0.34,0.32,-0.01,-1,753000,7,248510
2016-10-21,0.35,0.35,0.35,0.35,0.03,1,743000,4,260050
2016-10-24,0.35,0.35,0.36,0.35,0.0,0,42000,6,14750
2016-10-25,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-10-27,0.33,0.33,0.33,0.33,-0.02,-1,200000,1,66000
2016-10-31,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2016-11-01,0.29,0.29,0.29,0.29,0.03,1,5000,1,1450
2016-11-02,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2016-11-03,0.21,0.21,0.21,0.21,-0.04,-1,34000,2,7140
2016-11-04,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2016-11-09,0.09,0.09,0.09,0.09,-0.04,-1,30000,1,2700
2016-11-16,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-11-17,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-11-24,0.15,0.17,0.17,0.15,0.03,1,379000,4,64230
2016-11-25,0.17,0.22,0.22,0.17,0.05,1,34000,4,6590
2016-11-28,0.28,0.27,0.28,0.27,0.05,1,1187000,15,329070
2016-11-29,0.25,0.26,0.26,0.25,-0.01,-1,150000,4,38500
2016-11-30,0.26,0.27,0.3,0.26,0.01,1,206000,6,57010
2016-12-01,0.22,0.24,0.24,0.22,-0.03,-1,25000,2,5800
2016-12-02,0.26,0.25,0.26,0.25,0.01,1,80000,3,20100
2016-12-05,0.27,0.34,0.35,0.27,0.09,1,528000,14,179270
2016-12-06,0.34,0.3,0.34,0.27,-0.04,-1,1066000,17,324660
2016-12-07,0.3,0.3,0.35,0.3,0.0,0,794000,21,248240
2016-12-08,0.31,0.29,0.31,0.29,-0.01,-1,224000,7,67790
2016-12-09,0.32,0.32,0.34,0.31,0.03,1,1280000,15,410740
2016-12-12,0.31,0.3,0.31,0.29,-0.02,-1,1711000,16,517290
2016-12-13,0.29,0.36,0.38,0.29,0.06,1,1054000,19,373390
2016-12-14,0.36,0.35,0.38,0.35,-0.01,-1,1003000,16,355890
2016-12-15,0.36,0.37,0.37,0.35,0.02,1,145000,5,52450
2016-12-16,0.4,0.36,0.4,0.36,-0.01,-1,211000,6,79170
2016-12-19,0.36,0.32,0.36,0.32,-0.04,-1,329000,8,107280
2016-12-20,0.31,0.31,0.32,0.31,-0.01,-1,854000,7,269740
2016-12-22,0.21,0.22,0.22,0.21,-0.09,-1,120000,2,25800
2016-12-23,0.3,0.24,0.31,0.24,0.02,1,12000,3,3010
2016-12-26,0.32,0.33,0.33,0.32,0.09,1,10000,2,3250
2016-12-28,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2016-12-29,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2017-01-09,0.19,0.19,0.2,0.19,-0.13,-1,97000,3,18530
2017-01-13,0.16,0.17,0.17,0.16,-0.01,-1,86000,2,13960
2017-01-24,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2017-02-03,0.19,0.25,0.25,0.19,0.1,1,270000,6,59900
2017-02-06,0.29,0.27,0.31,0.27,0.02,1,749000,17,208910
2017-02-07,0.28,0.28,0.3,0.28,0.01,1,1216000,17,363680
2017-02-08,0.29,0.27,0.29,0.26,-0.01,-1,1249000,9,359240
2017-02-09,0.22,0.23,0.23,0.22,-0.04,-1,18000,3,4060
2017-02-10,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-02-15,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2017-02-16,0.16,0.16,0.16,0.16,-0.01,-1,523000,5,83680
2017-02-17,0.15,0.17,0.17,0.15,0.01,1,568000,3,89390
2017-02-20,0.22,0.24,0.24,0.22,0.07,1,31000,6,7000
2017-02-21,0.21,0.21,0.21,0.21,-0.03,-1,2000,1,420
