date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,1.01,1.04,1.04,1.01,-0.13,-1,200000,2,207700
2015-01-14,1.16,1.16,1.16,1.16,0.02,1,199000,1,230840
2015-01-15,1.14,1.14,1.14,1.14,-0.02,-1,1000,1,1140
2015-02-03,1.01,1.01,1.01,1.01,0.0,0,107000,1,108070
2015-02-04,1.05,1.05,1.05,1.05,0.04,1,107000,1,112350
2015-02-10,0.93,0.93,0.93,0.93,-0.02,-1,60000,1,55800
2015-02-11,0.8,0.8,0.8,0.8,-0.13,-1,60000,1,48000
2015-02-12,0.82,0.82,0.82,0.82,0.02,1,26000,1,21320
2015-02-13,0.85,0.85,0.85,0.85,0.03,1,26000,1,22100
2015-02-25,0.88,0.89,0.89,0.88,0.03,1,344000,2,304170
2015-02-26,0.91,0.89,0.91,0.89,0.0,0,344000,2,310140
2015-03-04,1.06,1.06,1.06,1.06,0.08,1,175000,1,185500
2015-03-05,1.08,1.08,1.08,1.08,0.02,1,175000,1,189000
2015-03-06,1.23,1.27,1.27,1.23,0.19,1,269000,3,333630
2015-03-09,1.26,1.26,1.26,1.26,-0.01,-1,69000,1,86940
2015-03-11,1.01,1.01,1.01,1.01,-0.16,-1,199000,1,200990
2015-03-12,1.33,1.33,1.33,1.33,0.32,1,100000,1,133000
2015-03-19,1.17,1.17,1.17,1.17,-0.06,-1,50000,1,58500
2015-03-20,1.44,1.5,1.5,1.44,0.33,1,151000,2,223500
2015-03-23,1.56,1.43,1.56,1.43,-0.07,-1,131000,3,199410
2015-03-24,1.77,1.77,1.77,1.77,0.34,1,100000,1,177000
2015-03-25,1.65,1.65,1.65,1.65,-0.12,-1,80000,1,132000
2015-03-26,1.52,1.7,1.7,1.52,0.05,1,180000,4,291600
2015-03-27,1.35,1.35,1.35,1.35,-0.35,-1,10000,1,13500
2015-03-30,0.99,0.61,0.99,0.61,-0.74,-1,25000,2,19050
2015-03-31,0.82,0.87,0.87,0.82,0.26,1,27000,2,22740
2015-04-02,0.98,0.98,0.98,0.98,0.08,1,50000,1,49000
2015-04-08,0.86,0.8,0.86,0.8,-0.17,-1,30000,5,24950
2015-04-09,0.75,0.74,0.75,0.74,-0.06,-1,109000,3,80710
2015-04-10,0.82,0.8,0.84,0.73,0.06,1,258000,7,201260
2015-04-13,0.73,0.78,0.78,0.7,-0.02,-1,235000,6,174380
2015-04-14,0.75,0.8,0.98,0.75,0.02,1,243000,7,208420
2015-04-15,0.78,0.68,0.78,0.68,-0.12,-1,233000,8,171920
2015-04-16,0.66,0.66,0.73,0.66,-0.02,-1,273000,11,187730
2015-04-17,0.65,0.66,0.66,0.65,0.0,0,149000,2,97840
2015-04-20,0.51,0.52,0.52,0.51,-0.14,-1,110000,2,57100
2015-04-21,0.49,0.47,0.49,0.47,-0.05,-1,120000,3,58400
2015-05-26,0.12,0.11,0.12,0.11,-0.01,-1,474000,2,55130
2015-05-28,0.15,0.15,0.15,0.15,0.01,1,474000,3,71100
2015-06-01,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2015-06-02,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-06-05,0.12,0.14,0.14,0.12,0.05,1,205000,2,24700
2015-06-08,0.12,0.12,0.15,0.12,-0.02,-1,220000,4,26750
2015-06-09,0.12,0.11,0.12,0.11,-0.01,-1,215000,3,25650
2015-06-10,0.15,0.16,0.16,0.15,0.05,1,210000,2,33500
2015-06-11,0.26,0.13,0.27,0.12,-0.03,-1,140000,8,23400
2015-06-15,0.03,0.03,0.03,0.03,-0.03,-1,90000,1,2700
2015-06-18,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
