date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.81,0.8,0.82,0.8,-0.02,-1,610000,4,496000
2014-06-26,0.84,0.84,0.84,0.84,0.04,1,600000,3,504000
2014-06-27,0.92,0.93,0.96,0.92,0.09,1,613000,10,579830
2014-06-30,0.96,0.96,0.96,0.94,0.03,1,893000,11,851580
2014-07-01,1.02,1.03,1.09,1.02,0.07,1,1637000,18,1715230
2014-07-02,1.09,0.95,1.09,0.94,-0.08,-1,1821000,30,1892740
2014-07-03,0.97,0.95,0.98,0.94,0.0,0,885000,11,854050
2014-07-04,0.95,0.89,0.95,0.89,-0.06,-1,561000,10,517890
2014-07-07,0.89,0.83,0.89,0.82,-0.06,-1,645000,9,546500
2014-07-08,0.84,0.87,0.89,0.84,0.04,1,680000,6,591500
2014-07-09,0.84,0.81,0.84,0.81,-0.06,-1,330000,3,276500
2014-07-10,0.85,0.85,0.85,0.85,0.04,1,68000,1,57800
2014-07-11,0.79,0.76,0.79,0.76,-0.09,-1,418000,4,319720
2014-07-14,0.83,0.83,0.83,0.78,0.07,1,1350000,15,1077530
2014-07-15,0.85,0.88,0.91,0.83,0.05,1,1954000,27,1690520
2014-07-16,0.83,0.79,0.83,0.79,-0.09,-1,967000,12,790250
2014-07-17,0.8,0.8,0.8,0.8,0.01,1,72000,1,57600
2014-07-21,0.83,0.8,0.83,0.8,0.05,1,315000,5,256550
2014-07-22,0.82,0.76,0.82,0.76,-0.04,-1,894000,13,708140
2014-07-24,0.87,0.83,0.87,0.82,0.07,1,1192000,17,1007980
2014-07-25,0.83,0.76,0.83,0.76,-0.07,-1,739000,9,574300
2014-07-28,0.73,0.7,0.73,0.7,-0.06,-1,605000,5,434150
2014-07-29,0.7,0.67,0.7,0.6,-0.03,-1,822000,10,533920
2014-07-30,0.68,0.67,0.68,0.67,0.0,0,350000,3,237800
2014-07-31,0.72,0.71,0.72,0.71,0.04,1,145000,3,103660
2014-08-01,0.68,0.8,0.81,0.68,0.09,1,933000,19,719720
2014-08-04,0.84,0.81,0.84,0.8,0.01,1,571000,10,463390
2014-08-05,0.85,0.73,0.85,0.73,-0.08,-1,279000,8,216790
2014-08-06,0.73,0.65,0.73,0.65,-0.08,-1,300000,9,211960
2014-08-07,0.61,0.59,0.61,0.59,-0.06,-1,58000,4,34320
2014-08-08,0.56,0.52,0.56,0.51,-0.07,-1,380000,8,199800
2014-08-11,0.58,0.65,0.67,0.58,0.13,1,349000,11,225610
2014-08-12,0.65,0.66,0.67,0.65,0.01,1,370000,4,241900
2014-08-13,0.61,0.6,0.61,0.6,-0.06,-1,96000,4,57660
2014-08-14,0.62,0.6,0.64,0.6,0.0,0,194000,4,118760
2014-08-15,0.61,0.58,0.61,0.56,-0.02,-1,120000,3,71800
2014-08-18,0.55,0.51,0.55,0.5,-0.07,-1,274000,4,143600
2014-08-19,0.53,0.53,0.53,0.53,0.02,1,100000,1,53000
2014-08-20,0.63,0.72,0.74,0.63,0.19,1,1149000,27,830440
2014-08-21,0.8,0.83,0.86,0.74,0.11,1,3077000,39,2503070
2014-08-22,0.89,0.81,0.9,0.81,-0.02,-1,2217000,39,1924450
2014-08-25,0.84,0.8,0.86,0.8,-0.01,-1,1129000,16,938030
2014-08-26,0.8,0.84,0.87,0.79,0.04,1,2617000,38,2154390
2014-08-27,0.87,0.88,0.96,0.85,0.04,1,3703000,51,3322100
2014-08-28,0.89,0.8,0.91,0.8,-0.08,-1,1769000,30,1554700
2014-08-29,0.82,0.83,0.86,0.82,0.03,1,643000,11,542000
2014-09-01,0.84,0.91,0.96,0.83,0.08,1,3037000,52,2701140
2014-09-02,0.94,0.86,0.94,0.85,-0.05,-1,2258000,53,2026160
2014-09-03,0.85,0.75,0.85,0.74,-0.11,-1,714000,34,565990
2014-09-04,0.78,0.69,0.78,0.67,-0.06,-1,1046000,24,733040
2014-09-05,0.66,0.63,0.66,0.6,-0.06,-1,352000,15,217740
2014-09-09,0.63,0.74,0.75,0.63,0.11,1,615000,20,423200
2014-09-10,0.7,0.83,0.84,0.7,0.09,1,925000,24,746530
2014-09-11,0.9,0.83,0.98,0.83,0.0,0,2834000,70,2617650
2014-09-12,0.86,0.9,0.9,0.79,0.07,1,2718000,43,2360480
2014-09-15,0.97,1.04,1.13,0.96,0.14,1,3938000,121,4097800
2014-09-16,1.08,1.06,1.14,1.02,0.02,1,4108000,110,4433800
2014-09-17,1.15,1.24,1.26,1.1,0.18,1,3883000,124,4524560
2014-09-18,1.27,1.14,1.34,1.12,-0.1,-1,3433000,93,4173060
2014-09-19,1.17,1.12,1.17,1.1,-0.02,-1,1383000,42,1558240
2014-09-22,1.15,1.1,1.16,1.05,-0.02,-1,1360000,29,1512960
2014-09-23,1.1,1.14,1.3,1.1,0.04,1,3789000,101,4524520
2014-09-24,1.27,1.08,1.27,1.05,-0.06,-1,2837000,55,3198850
2014-09-25,1.18,1.09,1.32,1.05,0.01,1,3980000,81,4701620
2014-09-26,1.1,1.12,1.15,1.03,0.03,1,3594000,54,3936100
2014-09-29,1.27,1.14,1.31,1.14,0.02,1,5145000,85,6276430
2014-09-30,1.12,0.95,1.17,0.95,-0.19,-1,3746000,48,3964600
2014-10-01,0.87,0.88,0.98,0.87,-0.07,-1,1575000,17,1452270
2014-10-02,0.9,1.21,1.25,0.9,0.33,1,4410000,83,4665410
2014-10-03,1.3,1.15,1.35,1.14,-0.06,-1,4545000,88,5563830
2014-10-06,1.15,1.19,1.22,1.15,0.04,1,1349000,33,1604120
2014-10-07,1.15,1.16,1.19,1.15,-0.03,-1,2170000,41,2537170
2014-10-08,1.11,0.95,1.14,0.94,-0.21,-1,2094000,40,2273160
2014-10-09,1.05,0.91,1.05,0.69,-0.04,-1,3819000,46,3228600
2014-10-13,0.67,0.53,0.77,0.51,-0.38,-1,1006000,21,582340
2014-10-14,0.54,0.67,0.67,0.54,0.14,1,342000,10,210840
2014-10-15,0.74,0.59,0.74,0.49,-0.08,-1,1103000,18,657380
2014-10-16,0.48,0.52,0.6,0.4,-0.07,-1,863000,21,409650
2014-10-17,0.58,0.5,0.59,0.5,-0.02,-1,674000,15,359540
2014-10-20,0.6,0.58,0.61,0.56,0.08,1,1541000,22,913110
2014-10-21,0.59,0.55,0.59,0.54,-0.03,-1,1777000,21,970160
2014-10-22,0.67,0.74,0.92,0.63,0.19,1,2581000,48,1817350
2014-10-23,0.83,0.87,0.92,0.75,0.13,1,2660000,74,2271210
2014-10-24,1.0,0.82,1.02,0.81,-0.05,-1,1460000,39,1344140
2014-10-27,0.88,0.76,0.92,0.72,-0.06,-1,330000,18,280240
2014-10-28,0.85,0.71,0.86,0.68,-0.05,-1,1623000,39,1126580
2014-10-29,0.63,0.66,0.75,0.63,-0.05,-1,3782000,66,2635500
2014-10-30,0.69,0.67,0.72,0.64,0.01,1,2286000,43,1596060
2014-10-31,0.64,0.63,0.69,0.63,-0.04,-1,349000,14,227830
2014-11-03,0.68,0.8,0.9,0.68,0.17,1,1165000,42,920960
2014-11-04,0.83,0.74,0.85,0.67,-0.06,-1,1272000,47,939430
2014-11-05,0.98,1.01,1.12,0.91,0.27,1,3138000,105,3150350
2014-11-06,1.12,0.89,1.14,0.87,-0.12,-1,3284000,88,3255690
2014-11-07,0.89,0.78,0.94,0.76,-0.11,-1,953000,38,796690
2014-11-10,0.78,0.76,0.78,0.72,-0.02,-1,1143000,22,848580
2014-11-11,0.75,0.91,0.93,0.75,0.15,1,3099000,50,2716280
2014-11-12,0.86,0.77,1.04,0.75,-0.14,-1,2852000,58,2549670
2014-11-13,0.84,0.91,0.93,0.82,0.14,1,1183000,36,1044980
2014-11-14,0.91,0.89,0.92,0.87,-0.02,-1,1104000,23,989650
2014-11-17,0.84,0.76,0.84,0.75,-0.13,-1,930000,15,727680
2014-11-18,0.81,0.74,0.84,0.6,-0.02,-1,1996000,38,1470330
2014-11-19,0.83,0.78,0.9,0.78,0.04,1,1849000,37,1525300
2014-11-20,0.82,0.83,0.88,0.79,0.05,1,1316000,22,1090180
2014-11-21,0.98,0.96,1.1,0.92,0.13,1,3363000,65,3425530
2014-11-24,0.96,0.85,1.02,0.82,-0.11,-1,980000,27,884490
2014-11-25,0.79,0.69,0.79,0.69,-0.16,-1,2631000,42,1905060
2014-11-26,0.67,0.66,0.8,0.64,-0.03,-1,2748000,50,1985190
2014-11-27,0.67,0.59,0.72,0.58,-0.07,-1,1229000,26,788450
2014-11-28,0.57,0.42,0.57,0.42,-0.17,-1,1765000,16,821400
2014-12-01,0.4,0.37,0.49,0.36,-0.05,-1,1978000,14,745700
2014-12-02,0.35,0.28,0.35,0.28,-0.09,-1,1840000,13,544800
2014-12-03,0.26,0.3,0.37,0.26,0.02,1,906000,14,280470
2014-12-04,0.33,0.28,0.38,0.28,-0.02,-1,443000,15,144900
2014-12-05,0.3,0.28,0.3,0.28,0.0,0,80000,2,23000
2014-12-08,0.3,0.3,0.3,0.3,0.02,1,16000,1,4800
2014-12-09,0.16,0.06,0.16,0.06,-0.24,-1,580000,5,64800
2014-12-10,0.07,0.07,0.07,0.07,0.01,1,860000,5,60200
2014-12-11,0.06,0.08,0.08,0.06,0.01,1,540000,5,43000
2014-12-12,0.09,0.08,0.09,0.08,0.0,0,921000,6,81780
2014-12-16,0.01,0.02,0.02,0.01,-0.02,-1,42000,3,640
2014-12-17,0.01,0.01,0.01,0.01,-0.01,-1,268000,3,2680
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,249000,3,2490
