date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,1.38,1.38,1.38,1.38,0.23,1,30000,1,41400
2014-11-10,1.08,1.08,1.08,1.08,-0.04,-1,30000,1,32400
2014-11-13,0.5,0.5,0.5,0.5,-0.13,-1,10000,1,5000
2014-11-14,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2014-11-17,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2014-11-19,0.32,0.32,0.32,0.32,0.03,1,20000,2,6400
2014-11-20,0.35,0.36,0.36,0.35,0.04,1,32000,2,11320
2014-11-21,0.31,0.35,0.35,0.31,-0.01,-1,18000,2,5900
2014-11-24,0.39,0.45,0.45,0.39,0.1,1,57000,4,23650
2014-11-25,0.47,0.57,0.57,0.46,0.12,1,143000,5,77260
2014-11-26,0.59,0.64,0.64,0.59,0.07,1,219000,2,139160
2014-11-27,0.58,0.58,0.58,0.58,-0.06,-1,199000,1,115420
2014-12-04,0.5,0.5,0.5,0.5,-0.02,-1,18000,2,9000
2014-12-09,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2014-12-10,0.48,0.48,0.48,0.48,-0.06,-1,8000,1,3840
2014-12-11,0.43,0.43,0.43,0.43,-0.05,-1,10000,1,4300
2014-12-27,0.34,0.34,0.34,0.34,0.0,0,110000,2,37400
2015-01-06,0.43,0.45,0.45,0.43,0.09,1,309000,2,133070
2015-01-07,0.53,0.52,0.53,0.52,0.07,1,414000,8,218650
2015-01-08,0.52,0.46,0.52,0.46,-0.06,-1,36000,2,18660
2015-01-09,0.53,0.64,0.64,0.53,0.18,1,344000,6,185820
2015-01-12,0.73,0.58,0.73,0.58,-0.06,-1,357000,5,255110
2015-01-13,0.61,0.61,0.61,0.61,0.03,1,299000,1,182390
2015-01-14,0.56,0.5,0.57,0.47,-0.11,-1,364000,4,199890
2015-01-15,0.51,0.48,0.51,0.48,-0.02,-1,70000,3,34500
2015-01-16,0.51,0.47,0.51,0.47,-0.01,-1,25000,2,12150
2015-01-19,0.46,0.41,0.46,0.41,-0.06,-1,85000,3,36200
2015-01-20,0.45,0.54,0.54,0.45,0.13,1,379000,4,185720
2015-01-21,0.57,0.63,0.66,0.53,0.09,1,950000,13,571930
2015-01-22,0.62,0.59,0.62,0.59,-0.04,-1,394000,4,243130
2015-01-23,0.61,0.65,0.68,0.61,0.06,1,908000,10,577440
2015-01-26,0.57,0.57,0.57,0.57,-0.08,-1,624000,3,355680
2015-01-27,0.55,0.53,0.55,0.53,-0.04,-1,120000,2,64000
2015-01-28,0.58,0.6,0.64,0.58,0.07,1,183000,3,107260
2015-01-29,0.61,0.58,0.61,0.58,-0.02,-1,157000,2,95470
2015-01-30,0.64,0.66,0.66,0.64,0.08,1,444000,4,288620
2015-02-02,0.52,0.5,0.52,0.49,-0.16,-1,444000,3,222000
2015-02-03,0.47,0.47,0.47,0.47,-0.03,-1,36000,3,16920
2015-02-09,0.65,0.69,0.69,0.65,0.15,1,40000,2,26800
2015-02-10,0.56,0.56,0.56,0.56,-0.13,-1,40000,1,22400
2015-02-11,0.53,0.52,0.53,0.52,-0.04,-1,28000,2,14700
2015-02-12,0.52,0.52,0.52,0.52,0.0,0,28000,1,14560
2015-02-24,0.46,0.45,0.46,0.45,-0.04,-1,66000,3,30110
2015-02-25,0.4,0.4,0.4,0.4,-0.05,-1,46000,2,18400
2015-03-09,0.6,0.6,0.6,0.59,0.17,1,142000,5,84780
2015-03-10,0.72,0.65,0.72,0.65,0.05,1,105000,4,70700
2015-03-11,0.6,0.59,0.6,0.59,-0.06,-1,25000,2,14800
2015-03-12,0.66,0.64,0.66,0.64,0.05,1,30000,2,19500
2015-03-13,0.78,0.78,0.78,0.78,0.14,1,30000,2,23400
2015-03-17,0.7,0.7,0.7,0.7,-0.04,-1,130000,2,91000
2015-03-18,0.61,0.7,0.7,0.61,0.0,0,380000,12,243500
2015-03-19,0.71,0.88,0.88,0.71,0.18,1,562000,5,447860
2015-03-20,0.77,0.73,0.77,0.73,-0.15,-1,112000,2,82240
2015-03-23,0.64,0.64,0.64,0.64,-0.09,-1,300000,1,192000
2015-03-27,0.62,0.62,0.62,0.62,0.09,1,10000,1,6200
2015-03-30,0.53,0.53,0.53,0.53,-0.09,-1,96000,1,50880
2015-04-01,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2015-04-07,1.13,1.08,1.13,1.08,0.11,1,49000,3,53120
2015-04-08,1.1,1.08,1.1,1.08,0.0,0,55000,3,59480
2015-04-09,1.16,0.96,1.16,0.96,-0.12,-1,95000,3,104200
2015-04-10,0.97,0.72,0.97,0.72,-0.24,-1,125000,3,98100
2015-04-13,0.98,0.98,0.98,0.98,0.26,1,130000,2,127400
2015-04-15,0.87,0.79,0.87,0.79,-0.14,-1,130000,4,105100
2015-04-16,0.86,0.86,0.86,0.86,0.07,1,30000,1,25800
2015-04-20,0.79,0.79,0.79,0.79,-0.22,-1,30000,1,23700
2015-04-24,0.58,0.58,0.58,0.58,0.06,1,30000,1,17400
