date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,0.8,0.87,0.92,0.8,0.04,1,567000,8,511990
2017-03-17,0.84,0.86,0.86,0.82,-0.01,-1,43000,5,36670
2017-03-20,0.86,0.85,0.92,0.85,-0.01,-1,437000,8,382280
2017-03-21,0.9,0.81,0.9,0.8,-0.04,-1,229000,6,191620
2017-03-22,0.74,0.74,0.75,0.74,-0.07,-1,27000,4,20080
2017-03-23,0.81,0.91,0.97,0.81,0.17,1,741000,18,679790
2017-03-24,0.95,0.8,0.95,0.79,-0.11,-1,651000,17,560790
2017-03-27,0.77,0.72,0.78,0.72,-0.08,-1,53000,5,38690
2017-03-28,0.65,0.61,0.65,0.54,-0.11,-1,262000,7,148650
2017-03-29,0.57,0.57,0.57,0.57,-0.04,-1,200000,3,114000
2017-03-30,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2017-04-05,0.61,0.84,0.84,0.61,0.28,1,158000,6,101900
2017-04-06,0.78,0.73,0.83,0.73,-0.11,-1,116000,4,89660
2017-04-07,0.73,0.72,0.76,0.68,-0.01,-1,216000,9,158260
2017-04-10,0.74,0.58,0.75,0.58,-0.14,-1,65000,7,45740
2017-04-11,0.56,0.53,0.61,0.53,-0.05,-1,167000,5,90720
2017-04-12,0.46,0.45,0.46,0.45,-0.08,-1,205000,2,92300
2017-04-13,0.48,0.47,0.48,0.47,0.02,1,30000,2,14300
2017-04-14,0.31,0.31,0.31,0.31,-0.16,-1,15000,1,4650
2017-04-18,0.43,0.46,0.46,0.43,0.14,1,7000,2,3040
2017-04-19,0.42,0.44,0.46,0.42,-0.02,-1,168000,8,76460
2017-04-20,0.37,0.44,0.44,0.37,0.0,0,148000,3,55320
2017-04-21,0.42,0.43,0.43,0.42,-0.01,-1,16000,2,6800
2017-04-24,0.41,0.41,0.41,0.41,-0.02,-1,8000,1,3280
2017-04-26,0.42,0.48,0.48,0.42,0.09,1,45000,5,19890
2017-04-27,0.42,0.43,0.44,0.42,-0.05,-1,543000,8,236290
2017-04-28,0.41,0.41,0.41,0.41,-0.02,-1,498000,3,204180
2017-05-02,0.43,0.43,0.43,0.43,0.02,1,14000,1,6020
2017-05-03,0.42,0.5,0.55,0.41,0.07,1,846000,24,412990
2017-05-04,0.52,0.55,0.57,0.5,0.05,1,978000,16,504680
2017-05-05,0.53,0.57,0.57,0.5,0.02,1,189000,9,97840
2017-05-08,0.57,0.6,0.63,0.57,0.03,1,119000,11,70480
2017-05-09,0.58,0.52,0.58,0.52,-0.08,-1,65000,5,34040
2017-05-10,0.54,0.58,0.58,0.54,0.06,1,146000,7,82200
2017-05-11,0.54,0.5,0.54,0.5,-0.08,-1,155000,7,78810
2017-05-12,0.5,0.52,0.54,0.5,0.02,1,144000,9,74030
2017-05-15,0.53,0.74,0.79,0.53,0.22,1,730000,37,504900
2017-05-16,0.76,0.68,0.76,0.65,-0.06,-1,650000,50,460700
2017-05-17,0.7,0.85,0.93,0.7,0.17,1,913000,42,778880
2017-05-18,0.73,0.91,0.91,0.72,0.06,1,1080000,48,917640
2017-05-19,0.87,0.77,0.88,0.76,-0.14,-1,676000,34,569990
2017-05-22,0.81,0.75,0.83,0.74,-0.02,-1,794000,24,624450
2017-05-23,0.77,0.66,0.77,0.62,-0.09,-1,837000,40,572390
2017-05-24,0.7,0.68,0.75,0.68,0.02,1,403000,19,278200
2017-05-25,0.71,0.66,0.72,0.66,-0.02,-1,72000,12,49640
2017-05-26,0.61,0.58,0.61,0.55,-0.08,-1,159000,14,88920
2017-05-31,0.56,0.55,0.56,0.55,-0.03,-1,20000,2,11100
2017-06-01,0.59,0.65,0.67,0.59,0.1,1,418000,14,273660
2017-06-02,0.59,0.66,0.67,0.59,0.01,1,1308000,12,848670
2017-06-03,0.66,0.68,0.74,0.64,0.02,1,567000,15,396800
2017-06-05,0.7,0.86,0.92,0.69,0.18,1,1338000,53,1114380
