date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.83,0.77,0.83,0.77,-0.04,-1,30000,2,24300
2011-04-18,0.77,0.75,0.77,0.75,-0.02,-1,20000,2,15200
2011-04-19,0.7,0.7,0.7,0.7,-0.05,-1,20000,1,14000
2011-04-20,0.77,0.76,0.77,0.76,0.06,1,51000,2,38860
2011-04-21,0.75,0.75,0.75,0.72,-0.01,-1,80000,5,58800
2011-04-22,0.79,0.81,0.81,0.79,0.06,1,60000,2,48400
2011-04-25,0.82,0.75,0.82,0.75,-0.06,-1,155000,7,117800
2011-04-26,0.74,0.71,0.74,0.71,-0.04,-1,130000,5,95500
2011-04-27,0.72,0.71,0.73,0.7,0.0,0,302000,13,216860
2011-04-28,0.74,0.7,0.74,0.7,-0.01,-1,175000,7,125650
2011-04-29,0.66,0.65,0.66,0.65,-0.05,-1,25000,3,16450
2011-05-03,0.57,0.57,0.57,0.57,-0.08,-1,12000,1,6840
2011-05-04,0.6,0.6,0.6,0.59,0.03,1,136000,4,80790
2011-05-05,0.59,0.56,0.61,0.56,-0.04,-1,179000,4,107740
2011-05-06,0.59,0.59,0.63,0.58,0.03,1,690000,12,417740
2011-05-09,0.57,0.58,0.59,0.57,-0.01,-1,318000,8,185730
2011-05-10,0.58,0.54,0.58,0.52,-0.04,-1,434000,7,244110
2011-05-11,0.55,0.56,0.59,0.54,0.02,1,185000,12,104060
2011-05-12,0.52,0.57,0.58,0.52,0.01,1,160000,8,88400
2011-05-13,0.57,0.57,0.58,0.57,0.0,0,120000,4,68600
2011-05-16,0.55,0.53,0.55,0.53,-0.04,-1,30000,3,16300
2011-05-17,0.52,0.53,0.55,0.5,0.0,0,324000,13,172150
2011-05-18,0.53,0.75,0.8,0.53,0.22,1,779000,36,484540
2011-05-19,0.75,0.79,0.8,0.73,0.04,1,1092000,54,843200
2011-05-20,0.86,0.8,0.87,0.78,0.01,1,995000,48,823650
2011-05-23,0.82,0.9,0.93,0.8,0.1,1,536000,31,469380
2011-05-24,0.92,0.85,0.92,0.79,-0.05,-1,689000,35,595070
2011-05-25,0.86,0.87,1.03,0.83,0.02,1,1091000,49,1039770
2011-05-26,0.9,0.81,0.93,0.81,-0.06,-1,2296000,53,2030350
2011-05-27,0.83,0.81,0.87,0.8,0.0,0,1623000,40,1346710
2011-05-30,0.8,0.8,0.88,0.8,-0.01,-1,1230000,39,1037380
