date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,0.89,1.02,1.02,0.89,0.2,1,252000,7,232430
2016-12-01,1.03,0.94,1.03,0.91,-0.08,-1,252000,8,238580
2016-12-02,1.0,1.0,1.0,1.0,0.06,1,2000,1,2000
2016-12-07,0.94,0.93,0.94,0.92,-0.06,-1,456000,9,428140
2016-12-08,0.92,0.93,0.93,0.92,0.0,0,431000,4,396570
2016-12-09,0.98,0.94,0.98,0.94,0.01,1,73000,5,71460
2016-12-12,0.93,0.85,0.93,0.84,-0.09,-1,189000,7,167680
2016-12-13,0.88,0.87,0.9,0.86,0.02,1,383000,7,335800
2016-12-14,0.88,0.84,0.88,0.84,-0.03,-1,216000,2,185760
2016-12-15,0.87,0.88,0.88,0.85,0.04,1,518000,7,450370
2016-12-16,0.95,0.92,0.99,0.92,0.04,1,860000,20,832160
2016-12-19,0.89,0.87,0.89,0.87,-0.05,-1,373000,6,331260
2016-12-20,0.87,0.84,0.87,0.84,-0.03,-1,484000,6,409020
2016-12-21,0.84,0.84,0.84,0.84,0.0,0,474000,4,398160
2016-12-22,0.79,0.78,0.79,0.78,-0.06,-1,209000,3,165100
2016-12-23,0.81,0.8,0.81,0.8,0.02,1,109000,2,87210
2016-12-26,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2016-12-28,0.79,0.78,0.79,0.77,0.03,1,329000,4,255830
2016-12-29,0.78,0.84,0.87,0.78,0.06,1,764000,15,644130
2016-12-30,0.83,0.88,0.88,0.83,0.04,1,608000,11,514780
2017-01-03,0.9,0.88,0.9,0.88,0.0,0,183000,3,161240
2017-01-04,0.89,0.97,1.02,0.89,0.09,1,1465000,30,1359410
2017-01-05,0.96,0.95,0.96,0.91,-0.02,-1,1159000,35,1091890
2017-01-06,1.15,1.01,1.18,0.99,0.06,1,450000,31,498620
2017-01-09,1.03,0.96,1.03,0.95,-0.05,-1,61000,10,60470
2017-01-10,0.94,0.95,0.95,0.94,-0.01,-1,16000,3,15190
2017-01-11,0.93,0.92,0.93,0.92,-0.03,-1,219000,6,203550
2017-01-12,0.95,0.92,0.99,0.92,0.0,0,291000,9,274400
2017-01-13,0.92,0.95,0.95,0.92,0.03,1,265000,5,250450
2017-01-16,0.9,0.83,0.9,0.83,-0.12,-1,938000,18,801870
2017-01-17,0.83,0.83,0.84,0.82,0.0,0,789000,13,650610
2017-01-18,0.84,0.86,0.88,0.84,0.03,1,676000,18,582340
2017-01-19,0.86,0.85,0.86,0.83,-0.01,-1,1087000,16,917970
2017-01-20,0.86,0.95,0.96,0.86,0.1,1,1220000,29,1093860
2017-01-23,0.95,0.97,1.01,0.91,0.02,1,705000,21,662220
2017-01-24,1.02,1.02,1.04,0.99,0.05,1,35000,4,35460
2017-02-02,1.04,0.98,1.05,0.98,-0.04,-1,472000,21,483250
2017-02-03,0.95,0.89,0.95,0.89,-0.09,-1,276000,9,254110
2017-02-06,0.8,0.81,0.84,0.8,-0.08,-1,70000,7,57300
2017-02-07,0.85,0.95,0.97,0.85,0.14,1,269000,6,246850
2017-02-08,0.97,0.96,0.98,0.92,0.01,1,366000,10,347060
2017-02-09,0.94,0.92,0.94,0.92,-0.04,-1,166000,2,155840
2017-02-10,0.95,0.91,0.95,0.91,-0.01,-1,118000,2,111700
2017-02-13,0.87,0.92,0.93,0.87,0.01,1,116000,3,106620
2017-02-14,0.92,0.89,0.92,0.89,-0.03,-1,183000,3,163220
2017-02-15,0.91,0.89,0.93,0.89,0.0,0,762000,16,694320
2017-02-16,0.91,0.87,0.91,0.87,-0.02,-1,389000,9,348540
2017-02-17,0.88,0.95,0.97,0.88,0.08,1,378000,12,351200
2017-02-18,0.94,0.99,1.02,0.94,0.04,1,855000,26,821230
2017-02-20,0.98,0.95,0.98,0.95,-0.04,-1,155000,5,149020
2017-02-22,0.89,0.88,0.89,0.88,0.0,0,53000,2,46670
2017-02-23,0.88,0.86,0.88,0.86,-0.02,-1,56000,2,49160
2017-03-01,0.84,0.84,0.84,0.84,-0.02,-1,100000,1,84000
2017-03-02,0.86,0.85,0.86,0.85,0.01,1,20000,2,17100
2017-03-03,0.8,0.79,0.8,0.79,-0.06,-1,25000,4,19800
2017-03-06,0.78,0.75,0.78,0.75,-0.04,-1,15000,3,11450
2017-03-07,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2017-03-08,0.72,0.72,0.72,0.72,0.0,0,310000,31,223200
2017-03-09,0.68,0.69,0.69,0.66,-0.03,-1,341000,10,231620
2017-03-10,0.66,0.69,0.69,0.65,0.0,0,41000,6,27600
2017-03-13,0.69,0.71,0.71,0.68,0.02,1,57000,6,39580
2017-03-14,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2017-03-15,0.7,0.73,0.74,0.7,0.04,1,181000,10,131800
2017-03-16,0.73,0.72,0.73,0.72,-0.01,-1,181000,5,132000
2017-03-17,0.79,0.79,0.8,0.79,0.07,1,62000,8,49080
2017-03-20,0.78,0.76,0.78,0.75,-0.03,-1,45000,5,34500
2017-03-22,0.71,0.75,0.75,0.71,0.0,0,662000,9,472620
2017-03-23,0.76,0.81,0.81,0.76,0.06,1,919000,16,721940
2017-03-24,0.82,0.79,0.82,0.79,-0.02,-1,259000,10,209130
2017-03-27,0.79,0.85,0.86,0.79,0.06,1,91000,12,75500
2017-03-28,0.87,0.77,0.89,0.77,-0.08,-1,131000,14,111510
2017-03-29,0.83,0.8,0.83,0.8,0.03,1,55000,4,45250
2017-03-30,0.82,0.91,0.91,0.81,0.11,1,397000,41,343270
2017-03-31,0.97,0.95,0.97,0.9,0.04,1,501000,31,476560
2017-04-05,1.05,1.32,1.35,1.05,0.37,1,357000,35,406460
2017-04-06,1.35,1.3,1.46,1.3,-0.02,-1,741000,49,1004510
2017-04-07,1.31,1.4,1.4,1.15,0.1,1,198000,9,245630
2017-04-10,1.34,1.34,1.34,1.34,-0.06,-1,5000,1,6700
2017-04-11,1.44,1.42,1.54,1.42,0.08,1,47000,6,68340
2017-04-12,1.28,1.35,1.39,1.28,-0.07,-1,11000,4,14650
2017-04-13,1.4,1.36,1.4,1.36,0.01,1,2000,2,2760
2017-04-14,1.24,1.24,1.24,1.24,-0.12,-1,5000,1,6200
2017-04-18,1.33,1.33,1.33,1.33,0.0,0,10000,1,13300
2017-04-26,1.48,1.57,1.57,1.48,0.31,1,12000,2,17940
2017-04-28,1.35,1.35,1.35,1.35,-0.14,-1,2000,1,2700
