date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,1.05,1.01,1.05,1.01,-0.15,-1,15000,2,15550
2013-05-24,1.01,0.88,1.01,0.88,-0.13,-1,31000,6,29010
2013-05-28,0.94,0.94,0.94,0.94,0.05,1,5000,1,4700
2013-05-29,1.02,1.02,1.02,1.02,0.08,1,6000,1,6120
2013-05-31,0.91,0.9,0.91,0.9,-0.09,-1,11000,3,9980
2013-06-05,0.81,0.81,0.81,0.81,-0.05,-1,10000,1,8100
2013-06-06,0.75,0.71,0.75,0.71,-0.1,-1,10000,2,7380
2013-06-07,0.71,0.71,0.71,0.71,0.0,0,27000,1,19170
2013-06-27,0.72,0.72,0.72,0.72,0.22,1,9000,1,6480
2013-07-02,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2013-07-04,0.53,0.53,0.53,0.53,-0.21,-1,51000,2,27030
2013-07-05,0.59,0.6,0.63,0.59,0.07,1,111000,5,67920
2013-07-09,0.61,0.75,0.75,0.61,0.22,1,40000,3,26700
2013-07-10,0.89,0.82,0.98,0.82,0.07,1,279000,12,260740
2013-07-11,0.88,1.03,1.03,0.82,0.21,1,639000,18,617170
2013-07-12,1.04,1.0,1.08,0.98,-0.03,-1,100000,9,100810
2013-07-15,0.97,1.06,1.1,0.97,0.06,1,320000,14,341850
2013-07-16,1.08,1.27,1.29,1.08,0.21,1,61000,5,75190
2013-07-17,1.5,1.39,1.5,1.37,0.12,1,167000,7,231890
2013-07-18,1.16,1.16,1.16,1.16,-0.23,-1,10000,1,11600
2013-07-19,1.26,1.26,1.26,1.26,0.1,1,135000,3,170100
2013-07-22,1.37,1.05,1.37,1.05,-0.21,-1,261000,14,330560
2013-07-23,1.06,1.02,1.06,1.02,-0.03,-1,51000,4,52110
2013-07-24,1.13,1.22,1.24,1.13,0.2,1,50000,3,60300
2013-07-25,1.16,1.06,1.16,0.98,-0.16,-1,35000,4,37750
2013-07-29,1.11,1.11,1.11,1.11,0.09,1,10000,1,11100
2013-07-30,0.98,0.98,0.98,0.98,-0.13,-1,10000,1,9800
2013-07-31,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2013-08-01,0.92,1.14,1.14,0.92,0.13,1,491000,11,532050
2013-08-02,1.09,1.1,1.14,1.08,-0.04,-1,421000,14,469030
2013-08-05,1.2,1.2,1.2,1.2,0.1,1,10000,1,12000
2013-08-06,1.08,1.09,1.09,1.08,-0.11,-1,51000,3,55090
2013-08-07,1.19,1.19,1.19,1.19,0.1,1,10000,1,11900
2013-08-09,1.06,1.06,1.06,1.06,-0.07,-1,1000,1,1060
2013-08-13,1.04,1.0,1.04,1.0,-0.01,-1,4000,2,4080
2013-08-16,0.89,0.89,0.89,0.89,-0.09,-1,20000,1,17800
2013-08-19,0.97,1.23,1.23,0.96,0.34,1,31000,4,32680
2013-08-20,0.99,0.99,0.99,0.99,-0.24,-1,10000,1,9900
2013-08-22,0.85,0.85,0.85,0.85,-0.14,-1,206000,4,175100
2013-08-23,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2013-08-26,0.65,0.65,0.65,0.65,-0.19,-1,20000,1,13000
2013-08-28,0.33,0.34,0.35,0.33,-0.11,-1,115000,3,38850
2013-08-29,0.52,0.52,0.52,0.52,0.18,1,60000,1,31200
2013-08-30,0.59,0.55,0.59,0.55,0.03,1,20000,2,11400
2013-09-02,0.51,0.55,0.55,0.51,0.0,0,20000,2,10600
2013-09-03,0.5,0.52,0.52,0.5,-0.03,-1,40000,2,20400
2013-09-04,0.49,0.52,0.52,0.49,0.0,0,238000,4,122170
2013-09-05,0.46,0.47,0.51,0.46,-0.05,-1,346000,6,162700
2013-09-06,0.45,0.4,0.45,0.38,-0.07,-1,285000,6,118340
2013-09-09,0.39,0.34,0.39,0.34,-0.06,-1,205000,3,74650
2013-09-10,0.45,0.46,0.48,0.43,0.12,1,1086000,19,499250
2013-09-11,0.45,0.41,0.45,0.41,-0.05,-1,140000,3,57800
2013-09-12,0.43,0.48,0.48,0.43,0.07,1,234000,8,108530
2013-09-13,0.42,0.62,0.62,0.42,0.14,1,373000,11,178690
2013-09-14,0.59,0.53,0.59,0.53,-0.09,-1,134000,5,75880
2013-09-16,0.5,0.58,0.58,0.5,0.05,1,139000,4,78620
2013-09-17,0.54,0.56,0.56,0.54,-0.02,-1,104000,2,56260
2013-09-18,0.64,0.64,0.64,0.64,0.08,1,5000,1,3200
2013-09-23,0.59,0.59,0.59,0.59,-0.05,-1,5000,1,2950
2013-09-24,0.65,0.65,0.65,0.65,0.06,1,10000,2,6500
2013-09-30,0.4,0.4,0.4,0.4,-0.09,-1,20000,2,8000
2013-10-01,0.55,0.61,0.61,0.55,0.21,1,160000,3,95410
2013-10-04,0.57,0.61,0.61,0.57,0.06,1,30000,2,17500
2013-10-07,0.46,0.45,0.46,0.43,-0.16,-1,50000,3,22500
2013-10-08,0.4,0.42,0.42,0.37,-0.03,-1,65000,4,25700
2013-10-09,0.39,0.44,0.45,0.39,0.02,1,65000,5,27600
2013-10-11,0.43,0.38,0.43,0.38,-0.06,-1,30000,2,12400
2013-10-14,0.31,0.37,0.37,0.31,-0.01,-1,40000,3,13600
2013-10-15,0.43,0.37,0.43,0.36,0.0,0,110000,7,43800
2013-10-16,0.33,0.35,0.35,0.33,-0.02,-1,40000,2,13600
2013-10-17,0.34,0.33,0.34,0.33,-0.02,-1,60000,3,20100
2013-10-18,0.34,0.46,0.48,0.34,0.13,1,242000,7,112460
2013-10-21,0.49,0.52,0.53,0.49,0.06,1,60000,4,31200
2013-10-22,0.38,0.47,0.47,0.38,-0.05,-1,182000,5,83290
2013-10-23,0.57,0.45,0.57,0.45,-0.02,-1,48000,3,25160
2013-10-24,0.4,0.43,0.43,0.4,-0.02,-1,46000,4,19240
2013-10-25,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2013-10-28,0.34,0.34,0.34,0.34,-0.09,-1,8000,1,2720
2013-10-30,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2013-10-31,0.3,0.37,0.37,0.3,0.02,1,25000,2,8900
2013-11-01,0.36,0.36,0.36,0.36,-0.01,-1,34000,2,12240
2013-11-04,0.26,0.21,0.26,0.21,-0.15,-1,65000,2,15400
2013-11-05,0.28,0.36,0.36,0.28,0.15,1,44000,2,12720
2013-11-06,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2013-11-07,0.71,0.7,0.74,0.7,0.38,1,160000,4,116700
2013-11-08,0.51,0.5,0.51,0.5,-0.2,-1,25000,2,12650
2013-11-11,0.4,0.41,0.41,0.38,-0.09,-1,135000,4,52150
2013-11-12,0.43,0.3,0.43,0.3,-0.11,-1,20000,2,7300
2013-11-13,0.39,0.38,0.39,0.36,0.08,1,30000,3,11300
2013-11-14,0.43,0.43,0.55,0.43,0.05,1,65000,7,28550
