date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.62,0.64,0.66,0.62,-0.22,-1,90000,5,58040
2015-07-20,0.64,0.64,0.66,0.64,0.0,0,382000,7,247540
2015-07-21,0.63,0.59,0.64,0.59,-0.05,-1,297000,9,186560
2015-07-22,0.63,0.57,0.63,0.57,-0.02,-1,132000,7,82700
2015-07-23,0.59,0.51,0.59,0.5,-0.06,-1,239000,7,124490
2015-07-24,0.53,0.46,0.53,0.46,-0.05,-1,274000,3,128600
2015-07-27,0.47,0.36,0.47,0.36,-0.1,-1,15000,2,5950
2015-07-28,0.43,0.52,0.52,0.43,0.16,1,70000,6,32480
2015-07-29,0.57,0.48,0.6,0.48,-0.04,-1,614000,22,337360
2015-07-30,0.48,0.53,0.55,0.48,0.05,1,389000,14,204500
2015-07-31,0.54,0.54,0.55,0.53,0.01,1,218000,8,117640
2015-08-03,0.55,0.65,0.65,0.54,0.11,1,739000,15,425400
2015-08-04,0.65,0.46,0.69,0.43,-0.19,-1,1259000,29,743450
2015-08-05,0.48,0.56,0.57,0.48,0.1,1,1309000,22,706040
2015-08-06,0.56,0.62,0.63,0.55,0.06,1,694000,17,411030
2015-08-07,0.58,0.53,0.58,0.53,-0.09,-1,556000,18,316850
2015-08-10,0.63,0.62,0.65,0.62,0.09,1,598000,14,377980
2015-08-11,0.68,0.56,0.71,0.54,-0.06,-1,1474000,45,898790
2015-08-12,0.59,0.63,0.65,0.57,0.07,1,1611000,41,976890
2015-08-13,0.71,0.79,0.79,0.67,0.16,1,2517000,56,1786600
2015-08-14,0.78,0.79,0.81,0.65,0.0,0,1412000,45,991450
2015-08-17,0.75,0.73,0.81,0.72,-0.06,-1,388000,18,300570
2015-08-18,0.75,0.74,0.77,0.74,0.01,1,834000,19,626620
2015-08-19,0.77,0.64,0.77,0.63,-0.1,-1,1574000,41,1114630
2015-08-20,0.65,0.54,0.68,0.5,-0.1,-1,1075000,50,611910
2015-08-21,0.41,0.35,0.45,0.33,-0.19,-1,971000,29,378870
2015-08-24,0.28,0.26,0.28,0.21,-0.09,-1,1004000,16,233230
2015-08-25,0.26,0.42,0.42,0.26,0.16,1,1043000,23,358350
2015-08-26,0.42,0.4,0.57,0.37,-0.02,-1,1007000,31,407780
2015-08-27,0.44,0.39,0.44,0.36,-0.01,-1,317000,23,125420
2015-08-28,0.39,0.46,0.46,0.38,0.07,1,472000,30,200900
2015-08-31,0.5,0.48,0.54,0.48,0.02,1,473000,35,245210
2015-09-01,0.46,0.5,0.5,0.45,0.02,1,275000,18,131450
2015-09-02,0.49,0.5,0.5,0.48,0.0,0,202000,8,99280
2015-09-03,0.52,0.54,0.54,0.51,0.04,1,115000,3,59600
2015-09-04,0.55,0.47,0.55,0.47,-0.07,-1,41000,2,19350
2015-09-09,0.58,0.61,0.62,0.58,0.14,1,339000,7,207090
2015-09-10,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2015-09-11,0.56,0.56,0.56,0.56,-0.05,-1,130000,3,72800
2015-09-14,0.55,0.55,0.55,0.55,-0.01,-1,2000,1,1100
2015-09-16,0.65,0.65,0.69,0.64,0.1,1,132000,4,89600
2015-09-17,0.65,0.65,0.65,0.65,0.0,0,18000,1,11700
2015-09-23,0.45,0.45,0.45,0.45,-0.14,-1,30000,2,13500
2015-09-24,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2015-10-06,0.51,0.51,0.51,0.51,0.0,0,120000,1,61200
2015-10-22,0.28,0.28,0.28,0.28,-0.09,-1,60000,1,16800
2015-10-26,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2015-10-29,0.29,0.29,0.29,0.29,-0.06,-1,5000,1,1450
2015-11-03,0.38,0.36,0.38,0.36,0.05,1,300000,2,110000
2015-11-04,0.45,0.57,0.6,0.45,0.21,1,3268000,52,1774180
2015-11-05,0.6,0.59,0.68,0.56,0.02,1,3129000,54,1871870
2015-11-06,0.61,0.6,0.61,0.53,0.01,1,699000,29,396390
2015-11-09,0.59,0.48,0.6,0.48,-0.12,-1,516000,14,279150
2015-11-10,0.41,0.42,0.49,0.41,-0.06,-1,576000,12,255690
2015-11-11,0.44,0.41,0.48,0.4,-0.01,-1,1029000,16,438610
2015-11-12,0.44,0.48,0.48,0.41,0.07,1,765000,19,344400
2015-11-13,0.45,0.42,0.45,0.42,-0.06,-1,423000,11,184460
2015-11-16,0.34,0.34,0.36,0.34,-0.08,-1,170000,4,59900
2015-11-17,0.38,0.37,0.38,0.37,0.03,1,120000,2,45100
2015-11-18,0.39,0.4,0.42,0.39,0.03,1,280000,5,114600
2015-11-19,0.39,0.43,0.44,0.39,0.03,1,470000,7,194200
2015-11-20,0.39,0.41,0.41,0.39,-0.02,-1,250000,8,101000
2015-11-23,0.41,0.41,0.43,0.38,0.0,0,320000,5,131900
2015-11-24,0.38,0.37,0.39,0.37,-0.04,-1,360000,5,137700
2015-11-25,0.34,0.3,0.34,0.3,-0.07,-1,380000,8,119000
2015-11-26,0.31,0.28,0.31,0.28,-0.02,-1,90000,6,26100
2015-11-27,0.28,0.27,0.28,0.26,-0.01,-1,228000,8,60530
2015-11-30,0.27,0.2,0.31,0.2,-0.07,-1,173000,15,39930
2015-12-01,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2015-12-02,0.23,0.26,0.27,0.23,0.04,1,532000,10,133900
2015-12-03,0.22,0.24,0.26,0.22,-0.02,-1,316000,6,73710
2015-12-04,0.22,0.26,0.26,0.21,0.02,1,692000,6,149370
2015-12-07,0.25,0.25,0.25,0.25,-0.01,-1,120000,1,30000
2015-12-08,0.22,0.22,0.22,0.21,-0.03,-1,265000,6,57300
2015-12-09,0.2,0.18,0.2,0.18,-0.04,-1,231000,4,43880
2015-12-10,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2015-12-11,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2015-12-14,0.14,0.14,0.14,0.14,-0.01,-1,130000,2,18200
2015-12-15,0.16,0.16,0.16,0.16,0.02,1,200000,2,32000
2015-12-16,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2015-12-23,0.15,0.17,0.17,0.15,0.02,1,101000,2,15170
2015-12-25,0.15,0.15,0.15,0.15,0.01,1,31000,2,4650
