date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,0.84,0.77,0.84,0.77,0.01,1,36000,2,27860
2017-01-19,0.88,0.88,0.88,0.88,0.11,1,102000,3,89760
2017-01-20,0.71,0.67,0.71,0.67,-0.21,-1,30000,3,20500
2017-01-23,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2017-02-03,0.68,0.72,0.72,0.68,0.09,1,220000,5,154650
2017-02-06,0.94,1.11,1.11,0.91,0.39,1,351000,10,346740
2017-02-07,1.12,1.08,1.12,1.07,-0.03,-1,213000,8,233320
2017-02-08,1.11,1.39,1.39,1.11,0.31,1,482000,12,621040
2017-02-09,1.42,1.47,1.56,1.41,0.08,1,560000,13,823710
2017-02-10,1.67,1.45,1.73,1.45,-0.02,-1,515000,14,857280
2017-02-13,1.52,1.44,1.55,1.38,-0.01,-1,270000,9,405650
2017-02-14,1.43,1.41,1.43,1.41,-0.03,-1,9000,2,12790
2017-02-15,1.54,1.44,1.54,1.44,0.03,1,13000,2,19020
2017-02-16,1.35,1.31,1.35,1.31,-0.13,-1,17000,2,22870
2017-02-17,1.18,1.18,1.18,1.18,-0.13,-1,5000,1,5900
2017-02-20,1.32,1.33,1.33,1.32,0.14,1,83000,2,110060
2017-02-21,1.12,1.18,1.18,1.12,-0.15,-1,251000,6,293480
2017-02-22,1.28,1.24,1.28,1.22,0.06,1,218000,9,274380
2017-02-23,1.25,1.33,1.33,1.25,0.09,1,148000,5,192520
2017-02-24,1.3,1.36,1.36,1.28,0.03,1,148000,4,197120
2017-03-01,1.28,1.28,1.28,1.28,-0.08,-1,5000,1,6400
2017-03-06,1.11,1.11,1.11,1.11,0.13,1,70000,1,77700
2017-03-07,1.05,1.05,1.05,1.05,-0.06,-1,120000,2,126000
2017-03-09,0.96,0.96,0.96,0.96,-0.03,-1,5000,1,4800
2017-03-13,1.0,1.09,1.09,1.0,0.14,1,450000,5,469500
2017-03-14,1.04,1.04,1.04,1.04,-0.05,-1,450000,2,468000
2017-03-15,0.91,0.91,0.91,0.91,-0.13,-1,140000,1,127400
2017-03-16,1.0,0.99,1.02,0.99,0.08,1,660000,6,662500
2017-03-17,0.99,0.99,0.99,0.99,0.0,0,600000,4,594000
2017-03-21,1.0,0.98,1.0,0.98,-0.03,-1,135000,7,134100
2017-03-22,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2017-03-23,0.84,0.89,0.89,0.84,0.0,0,220000,3,195300
2017-03-24,0.93,0.91,0.93,0.91,0.02,1,190000,2,175900
2017-03-27,0.87,0.87,0.87,0.87,-0.04,-1,20000,1,17400
2017-03-28,0.76,0.76,0.76,0.76,-0.11,-1,50000,1,38000
2017-03-30,0.85,0.85,0.85,0.85,0.08,1,105000,3,89250
2017-03-31,0.92,0.99,0.99,0.92,0.14,1,300000,2,286500
2017-04-05,0.98,0.85,0.98,0.85,-0.14,-1,525000,8,480880
2017-04-07,0.75,0.75,0.75,0.75,-0.04,-1,150000,2,112500
2017-04-11,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2017-04-13,0.23,0.23,0.23,0.23,-0.11,-1,25000,1,5750
2017-04-14,0.19,0.16,0.19,0.16,-0.07,-1,450000,5,79750
2017-04-17,0.08,0.2,0.2,0.08,0.04,1,900000,5,96000
2017-04-18,0.2,0.24,0.24,0.19,0.04,1,590000,5,119350
2017-04-19,0.22,0.34,0.38,0.22,0.1,1,225000,5,62450
2017-04-20,0.27,0.27,0.27,0.27,-0.07,-1,80000,2,21600
2017-04-21,0.25,0.25,0.26,0.25,-0.02,-1,300000,3,76000
2017-04-24,0.18,0.18,0.18,0.15,-0.07,-1,245000,5,41100
2017-04-25,0.2,0.2,0.2,0.2,0.02,1,200000,1,40000
2017-04-26,0.22,0.26,0.26,0.22,0.06,1,70000,2,16600
2017-04-27,0.27,0.27,0.27,0.27,0.01,1,150000,1,40500
2017-05-02,0.28,0.28,0.28,0.28,0.03,1,200000,2,56000
