date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.95,0.88,0.95,0.88,-0.7,-1,128000,2,114740
2014-06-16,0.83,0.88,0.88,0.83,0.0,0,187000,3,160690
2014-06-17,0.86,0.8,0.86,0.8,-0.08,-1,675000,8,546980
2014-06-18,0.72,0.7,0.73,0.7,-0.1,-1,1012000,8,724230
2014-06-19,0.68,0.72,0.75,0.68,0.02,1,1421000,11,1019360
2014-06-20,0.73,0.76,0.81,0.73,0.04,1,1173000,10,908040
2014-06-23,0.74,0.72,0.74,0.7,-0.04,-1,253000,3,183800
2014-06-24,0.63,0.6,0.63,0.6,-0.12,-1,59000,2,36750
2014-06-25,0.7,0.67,0.7,0.66,0.07,1,263000,3,174190
2014-06-26,0.64,0.64,0.64,0.61,-0.03,-1,348000,3,215340
2014-06-27,0.67,0.67,0.67,0.67,0.03,1,393000,2,263310
2014-07-01,0.77,0.74,0.78,0.74,-0.01,-1,320000,3,243060
2014-07-02,0.73,0.69,0.74,0.67,-0.05,-1,427000,4,302160
2014-07-03,0.71,0.67,0.71,0.67,-0.02,-1,225000,10,156860
2014-07-04,0.7,0.7,0.7,0.7,0.03,1,64000,1,44800
2014-07-07,0.65,0.65,0.65,0.65,-0.05,-1,179000,1,116350
2014-07-08,0.63,0.6,0.63,0.6,-0.05,-1,162000,2,99630
2014-07-09,0.65,0.65,0.65,0.65,0.05,1,17000,1,11050
2014-07-10,0.66,0.67,0.67,0.66,0.02,1,594000,2,395010
2014-07-11,0.61,0.49,0.61,0.49,-0.18,-1,87000,4,50470
2014-07-16,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-07-17,0.55,0.58,0.65,0.55,0.07,1,60000,6,35500
2014-07-18,0.62,0.66,0.68,0.62,0.08,1,369000,24,233170
2014-07-21,0.61,0.57,0.61,0.56,-0.09,-1,136000,14,78400
2014-07-22,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2014-07-25,0.65,0.65,0.65,0.65,0.04,1,51000,1,33150
2014-08-06,0.31,0.32,0.32,0.31,-0.23,-1,258000,2,81260
2014-08-12,0.31,0.3,0.31,0.3,-0.02,-1,258000,2,78980
2014-09-25,0.22,0.22,0.22,0.22,-0.01,-1,107000,1,23540
2014-09-26,0.14,0.14,0.14,0.14,-0.08,-1,107000,1,14980
