date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.89,0.89,0.89,0.87,0.13,1,112000,5,99270
2012-12-20,0.94,0.89,0.94,0.89,0.0,0,112000,3,104580
2012-12-27,0.94,0.94,0.94,0.94,-0.03,-1,15000,1,14100
2012-12-28,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2013-01-03,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2013-01-04,1.03,0.98,1.03,0.98,0.06,1,35000,2,35300
2013-01-07,1.11,1.21,1.21,1.11,0.23,1,2000,2,2320
2013-01-08,1.25,1.13,1.25,1.1,-0.08,-1,24000,4,26780
2013-01-09,1.2,1.14,1.2,1.14,0.01,1,2000,2,2340
2013-01-10,1.22,1.14,1.28,1.14,0.0,0,57000,7,68620
2013-01-11,1.17,1.14,1.17,1.14,0.0,0,5000,3,5780
2013-01-14,1.16,1.23,1.26,1.16,0.09,1,129000,7,157290
2013-01-15,1.26,1.22,1.35,1.21,-0.01,-1,90000,5,118310
2013-01-16,1.18,1.18,1.18,1.18,-0.04,-1,20000,1,23600
2013-01-17,0.98,0.98,0.98,0.98,-0.2,-1,30000,1,29400
2013-01-22,0.82,0.84,0.84,0.82,0.05,1,18000,2,14820
2013-01-23,0.94,0.92,0.97,0.92,0.08,1,41000,4,38420
2013-01-24,0.91,0.93,0.93,0.91,0.01,1,37000,2,34010
2013-02-05,0.81,0.81,0.81,0.81,-0.02,-1,4000,1,3240
2013-02-19,0.83,0.83,0.83,0.83,0.04,1,20000,1,16600
2013-02-20,0.84,0.81,0.86,0.81,-0.02,-1,60000,3,50200
2013-02-21,0.84,0.84,0.84,0.84,0.03,1,30000,1,25200
2013-02-23,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2013-02-25,0.71,0.77,0.77,0.71,0.04,1,46000,14,33630
2013-02-26,0.75,0.78,0.78,0.75,0.01,1,12000,11,9060
2013-02-27,0.72,0.7,0.73,0.7,-0.08,-1,93000,5,66150
2013-03-01,0.74,1.08,1.08,0.73,0.38,1,48000,6,38410
2013-03-04,0.96,0.87,0.96,0.86,-0.21,-1,65000,5,60000
2013-03-05,0.87,0.89,0.89,0.87,0.02,1,542000,8,477580
2013-03-06,0.97,0.92,1.03,0.89,0.03,1,557000,17,528610
2013-03-07,0.86,0.86,0.86,0.86,-0.06,-1,198000,20,170280
2013-03-08,0.88,0.9,0.9,0.88,0.04,1,23000,2,20400
2013-03-11,0.82,1.0,1.0,0.82,0.1,1,31000,4,26850
2013-03-12,1.15,1.09,1.15,1.09,0.09,1,35000,3,38650
2013-03-13,1.03,0.89,1.03,0.89,-0.2,-1,20000,2,19200
2013-03-14,0.91,0.81,0.91,0.79,-0.08,-1,62000,5,53350
2013-03-15,0.84,0.84,0.84,0.84,0.03,1,1000,1,840
2013-03-18,0.62,0.64,0.64,0.62,-0.2,-1,65000,2,40400
2013-03-19,0.65,0.63,0.65,0.63,-0.01,-1,45000,2,28550
2013-03-20,0.66,0.66,0.66,0.66,0.03,1,12000,1,7920
2013-03-27,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2013-03-29,0.79,0.79,0.79,0.79,0.11,1,10000,1,7900
2013-04-01,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2013-04-02,0.79,0.79,0.79,0.79,-0.06,-1,4000,1,3160
2013-04-03,0.72,0.7,0.72,0.7,-0.09,-1,40000,2,28400
2013-04-11,0.54,0.53,0.54,0.53,0.01,1,44000,2,23420
2013-04-23,0.48,0.48,0.48,0.48,0.08,1,40000,2,19200
2013-04-24,0.43,0.43,0.43,0.43,-0.05,-1,6000,1,2580
2013-04-25,0.42,0.42,0.42,0.42,-0.01,-1,32000,1,13440
2013-04-26,0.46,0.49,0.49,0.46,0.07,1,13000,2,6040
2013-04-29,0.45,0.45,0.45,0.45,-0.04,-1,11000,1,4950
2013-04-30,0.48,0.49,0.49,0.48,0.04,1,31000,2,14890
2013-05-03,0.38,0.38,0.38,0.38,-0.03,-1,31000,1,11780
2013-05-06,0.32,0.32,0.32,0.32,-0.06,-1,50000,1,16000
2013-05-07,0.33,0.32,0.33,0.32,0.0,0,150000,3,48500
2013-05-09,0.36,0.35,0.36,0.35,0.06,1,100000,2,35500
2013-05-10,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2013-05-14,0.28,0.28,0.28,0.28,-0.01,-1,50000,5,14000
2013-05-16,0.3,0.3,0.3,0.3,0.05,1,100000,5,30000
2013-05-17,0.37,0.37,0.37,0.37,0.07,1,5000,1,1850
2013-05-20,0.34,0.31,0.34,0.31,-0.06,-1,86000,9,26840
2013-05-21,0.33,0.33,0.33,0.33,0.02,1,80000,2,26400
2013-05-23,0.24,0.24,0.24,0.24,-0.09,-1,5000,1,1200
2013-05-24,0.2,0.2,0.2,0.2,-0.04,-1,1000,1,200
2013-05-27,0.24,0.24,0.24,0.24,0.04,1,8000,1,1920
2013-05-28,0.2,0.2,0.2,0.2,-0.04,-1,8000,1,1600
