date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.55,0.55,0.55,0.55,0.09,1,8000,1,4400
2011-09-19,0.48,0.48,0.48,0.48,-0.07,-1,160000,3,76800
2011-09-20,0.45,0.49,0.49,0.42,0.01,1,320000,8,140750
2011-09-21,0.5,0.51,0.51,0.5,0.02,1,230000,5,117000
2011-09-22,0.44,0.45,0.46,0.44,-0.06,-1,428000,7,190790
2011-09-23,0.35,0.38,0.38,0.33,-0.07,-1,164000,4,56950
2011-09-26,0.29,0.29,0.29,0.29,-0.09,-1,5000,1,1450
2011-09-27,0.2,0.2,0.2,0.2,-0.09,-1,30000,2,6000
2011-09-28,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2011-09-29,0.24,0.29,0.29,0.24,0.04,1,250000,7,71100
2011-09-30,0.31,0.28,0.31,0.28,-0.01,-1,170000,3,52400
2011-10-03,0.37,0.39,0.41,0.37,0.11,1,46000,4,18720
2011-10-04,0.27,0.29,0.31,0.27,-0.1,-1,733000,16,217140
2011-10-05,0.3,0.31,0.34,0.3,0.02,1,321000,11,100980
2011-10-06,0.27,0.28,0.31,0.27,-0.03,-1,485000,71,141950
2011-10-07,0.3,0.34,0.38,0.3,0.06,1,784000,20,279990
2011-10-11,0.36,0.35,0.39,0.35,0.01,1,438000,11,158820
2011-10-12,0.51,0.47,0.51,0.47,0.12,1,347000,14,174340
2011-10-13,0.5,0.6,0.64,0.47,0.13,1,496000,22,265690
2011-10-14,0.54,0.53,0.59,0.53,-0.07,-1,381000,14,206970
2011-10-17,0.75,0.82,0.85,0.75,0.29,1,215000,9,162290
2011-10-18,0.75,0.79,0.79,0.71,-0.03,-1,440000,17,331060
2011-10-19,0.8,0.78,0.87,0.78,-0.01,-1,355000,16,286330
2011-10-20,0.78,0.58,0.78,0.58,-0.2,-1,197000,14,133870
2011-10-21,0.58,0.61,0.61,0.57,0.03,1,259000,12,150550
2011-10-24,0.61,0.61,0.61,0.57,0.0,0,352000,9,206690
2011-10-25,0.69,0.73,0.83,0.69,0.12,1,403000,17,308800
2011-10-26,0.67,0.66,0.69,0.62,-0.07,-1,1042000,27,680870
