date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,1.21,1.15,1.25,1.15,-0.11,-1,7481000,144,9041110
2007-10-08,1.13,1.15,1.19,1.13,0.0,0,359000,50,417570
2007-10-09,1.15,1.19,1.29,1.15,0.04,1,715000,71,875530
2007-10-11,1.19,1.13,1.19,1.13,-0.06,-1,609000,61,713690
2007-10-12,1.13,1.04,1.13,1.04,-0.09,-1,596000,59,633350
2007-10-15,1.04,1.04,1.04,1.0,0.0,0,371000,38,374060
2007-10-16,1.04,0.88,1.04,0.88,-0.16,-1,586000,59,540360
2007-10-17,0.88,0.84,0.88,0.84,-0.04,-1,610000,58,517120
2007-10-18,0.84,0.88,0.88,0.84,0.04,1,585000,57,511780
2007-10-23,0.81,0.79,0.83,0.79,-0.02,-1,548000,54,439660
2007-10-24,0.79,0.7,0.79,0.7,-0.09,-1,609000,57,459150
2007-10-25,0.7,0.61,0.7,0.61,-0.09,-1,569000,59,369370
2007-10-26,0.61,0.59,0.61,0.57,-0.02,-1,670000,60,397620
2007-10-29,0.6,0.66,0.66,0.59,0.07,1,646000,63,403340
2007-10-30,0.66,0.63,0.68,0.63,-0.03,-1,115000,9,73900
2007-10-31,0.65,0.61,0.65,0.61,-0.02,-1,822000,81,511960
2007-11-01,0.61,0.54,0.61,0.54,-0.07,-1,738000,81,426790
2007-11-02,0.54,0.52,0.56,0.52,-0.02,-1,663000,73,349100
2007-11-05,0.52,0.48,0.52,0.48,-0.04,-1,150000,4,74000
2007-11-06,0.48,0.58,0.58,0.48,0.1,1,476000,52,258590
2007-11-07,0.59,0.56,0.59,0.56,-0.02,-1,780000,80,451960
2007-11-08,0.56,0.54,0.58,0.54,-0.02,-1,129000,20,70440
2007-11-09,0.54,0.52,0.54,0.52,-0.02,-1,76000,5,40580
2007-11-12,0.5,0.5,0.5,0.5,-0.02,-1,18000,1,9000
2007-11-13,0.5,0.48,0.5,0.48,-0.02,-1,99000,8,49140
2007-11-14,0.5,0.44,0.52,0.44,-0.04,-1,249000,24,123320
2007-11-15,0.44,0.42,0.46,0.42,-0.02,-1,554000,57,243800
2007-11-16,0.42,0.4,0.42,0.4,-0.02,-1,683000,63,283300
2007-11-19,0.43,0.43,0.43,0.43,0.03,1,25000,1,10750
2007-11-20,0.43,0.41,0.43,0.41,-0.02,-1,786000,78,323240
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.41,0.39,0.41,0.39,-0.02,-1,729000,71,298510
2007-11-23,0.37,0.37,0.37,0.37,-0.02,-1,23000,1,8510
2007-11-26,0.35,0.33,0.35,0.33,-0.04,-1,35000,2,11870
2007-11-27,0.31,0.26,0.31,0.26,-0.07,-1,60000,3,17310
2007-11-28,0.26,0.24,0.28,0.24,-0.02,-1,530000,52,129920
2007-11-29,0.24,0.22,0.24,0.22,-0.02,-1,607000,52,136940
2007-11-30,0.22,0.24,0.24,0.22,0.02,1,562000,54,126820
2007-12-03,0.24,0.23,0.24,0.23,-0.01,-1,520000,52,121110
2007-12-04,0.23,0.23,0.23,0.23,0.0,0,499000,51,114770
2007-12-05,0.23,0.23,0.23,0.23,0.0,0,512000,49,117760
2007-12-06,0.23,0.21,0.25,0.21,-0.02,-1,501000,51,107770
2007-12-07,0.21,0.19,0.23,0.19,-0.02,-1,338000,32,64980
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.19,0.19,0.19,0.19,0.0,0,527000,51,100130
2007-12-12,0.19,0.17,0.21,0.17,-0.02,-1,467000,51,81170
2007-12-13,0.17,0.15,0.17,0.15,-0.02,-1,500000,48,77600
2007-12-14,0.15,0.05,0.15,0.05,-0.1,-1,603000,54,42620
2007-12-17,0.05,0.05,0.05,0.05,0.0,0,570000,51,28500
2007-12-18,0.05,0.05,0.07,0.05,0.0,0,374000,41,18740
2007-12-19,0.05,0.04,0.07,0.04,-0.01,-1,356000,33,16930
2007-12-20,0.04,0.03,0.06,0.03,-0.01,-1,203000,16,8420
2007-12-21,0.03,0.03,0.03,0.03,0.0,0,482000,50,14460
2007-12-24,0.03,0.04,0.05,0.03,0.01,1,558000,50,17760
2007-12-25,0.04,0.04,0.06,0.04,0.0,0,640000,52,26040
2007-12-26,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2007-12-27,0.03,0.03,0.05,0.03,0.0,0,541000,51,16430
2007-12-28,0.03,0.02,0.05,0.01,-0.01,-1,440000,44,9180
2007-12-31,0.02,0.02,0.02,0.01,0.0,0,168000,4,3260
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.03,0.03,0.03,0.03,0.01,1,50000,2,1500
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
