date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,1.46,1.46,1.51,1.46,-0.19,-1,340000,12,501760
2017-05-22,1.42,1.47,1.49,1.36,0.01,1,431000,19,632930
2017-05-23,1.38,1.39,1.42,1.38,-0.08,-1,309000,8,432850
2017-05-24,1.31,1.28,1.35,1.28,-0.11,-1,37000,8,48350
2017-05-25,1.3,1.62,1.69,1.3,0.34,1,1003000,22,1485400
2017-05-26,1.52,1.73,1.83,1.51,0.11,1,1487000,67,2525810
2017-05-31,1.65,1.59,1.65,1.57,-0.14,-1,1002000,22,1595180
2017-06-01,1.73,1.66,1.84,1.65,0.07,1,837000,54,1457290
2017-06-02,1.71,1.78,1.78,1.61,0.12,1,1313000,44,2207850
2017-06-03,1.86,1.94,2.08,1.84,0.16,1,1647000,73,3169480
2017-06-05,1.85,1.88,1.94,1.81,-0.06,-1,856000,42,1595210
