date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.57,0.57,0.57,0.57,0.06,1,3000,1,1710
2014-12-12,0.66,0.66,0.66,0.66,-0.01,-1,3000,1,1980
2015-01-07,0.51,0.51,0.51,0.51,-0.04,-1,300000,2,153000
2015-01-08,0.54,0.6,0.6,0.54,0.09,1,330000,2,180000
2015-01-09,0.55,0.55,0.55,0.55,-0.05,-1,30000,1,16500
2015-01-12,0.55,0.57,0.57,0.55,0.02,1,1117000,11,629620
2015-01-13,0.56,0.54,0.56,0.54,-0.03,-1,512000,8,281620
2015-01-14,0.53,0.51,0.53,0.49,-0.03,-1,605000,5,308150
2015-02-25,0.36,0.38,0.38,0.36,0.07,1,40000,3,14700
2015-02-26,0.38,0.36,0.38,0.36,-0.02,-1,60000,2,22200
2015-03-02,0.33,0.38,0.38,0.33,0.02,1,60000,2,20800
2015-03-03,0.38,0.38,0.38,0.38,0.0,0,150000,1,57000
2015-03-04,0.33,0.33,0.33,0.33,-0.05,-1,60000,1,19800
2015-03-19,0.37,0.45,0.45,0.37,0.17,1,339000,5,132550
2015-03-20,0.54,0.54,0.54,0.54,0.09,1,50000,2,27000
2015-03-23,0.41,0.41,0.41,0.41,-0.13,-1,120000,1,49200
2015-03-24,0.51,0.51,0.53,0.51,0.1,1,319000,3,165750
2015-04-07,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2015-04-08,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
