date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.66,0.66,0.66,0.66,-0.28,-1,10000,1,6600
2014-01-08,0.7,0.7,0.72,0.69,0.04,1,234000,8,165980
2014-01-09,0.75,0.72,0.83,0.72,0.02,1,679000,26,532920
2014-01-10,0.72,0.73,0.73,0.7,0.01,1,127000,7,89880
2014-01-13,0.73,0.71,0.73,0.7,-0.02,-1,35000,4,25030
2014-01-15,0.67,0.67,0.67,0.67,-0.02,-1,8000,1,5360
2014-01-16,0.62,0.6,0.63,0.6,-0.07,-1,230000,8,141800
2014-01-17,0.64,0.66,0.67,0.64,0.06,1,61000,5,40070
2014-01-20,0.66,0.62,0.66,0.62,-0.04,-1,150000,4,93540
2014-01-21,0.66,0.64,0.66,0.62,0.02,1,1274000,12,811890
2014-01-22,0.64,0.61,0.64,0.61,-0.03,-1,680000,4,428400
2014-01-23,0.63,0.61,0.65,0.61,0.0,0,475000,10,302490
2014-01-24,0.6,0.52,0.6,0.52,-0.09,-1,155000,12,90850
2014-01-27,0.43,0.36,0.43,0.36,-0.16,-1,40000,4,14750
2014-02-05,0.3,0.33,0.33,0.26,-0.03,-1,967000,14,263320
2014-02-06,0.36,0.37,0.37,0.35,0.04,1,434000,12,156440
2014-02-07,0.33,0.34,0.37,0.32,-0.03,-1,52000,6,17650
2014-02-10,0.35,0.32,0.36,0.32,-0.02,-1,180000,4,63700
2014-02-11,0.31,0.3,0.32,0.3,-0.02,-1,62000,3,19220
2014-02-12,0.3,0.29,0.3,0.29,-0.01,-1,123000,5,36570
2014-02-13,0.31,0.32,0.32,0.31,0.03,1,100000,2,31990
2014-02-14,0.29,0.29,0.29,0.28,-0.03,-1,294000,7,83270
2014-02-17,0.22,0.19,0.22,0.19,-0.1,-1,159000,4,31010
2014-02-18,0.15,0.16,0.16,0.15,-0.03,-1,388000,6,60480
2014-02-19,0.15,0.13,0.15,0.12,-0.03,-1,557000,12,76170
2014-02-20,0.13,0.13,0.14,0.13,0.0,0,228000,6,29740
2014-02-21,0.14,0.17,0.17,0.14,0.04,1,229000,6,37130
2014-02-24,0.19,0.33,0.33,0.19,0.16,1,1151000,29,263780
2014-02-25,0.33,0.24,0.33,0.24,-0.09,-1,1606000,45,433910
2014-02-26,0.21,0.22,0.22,0.21,-0.02,-1,423000,12,92230
2014-02-27,0.27,0.24,0.27,0.24,0.02,1,486000,17,120710
2014-03-03,0.23,0.25,0.26,0.23,0.01,1,340000,9,82600
2014-03-04,0.26,0.23,0.26,0.23,-0.02,-1,845000,22,208900
2014-03-05,0.24,0.23,0.24,0.22,0.0,0,701000,20,162480
2014-03-06,0.25,0.29,0.31,0.25,0.06,1,608000,23,174750
2014-03-07,0.28,0.23,0.28,0.23,-0.06,-1,846000,22,218740
2014-03-10,0.24,0.25,0.27,0.24,0.02,1,482000,17,124760
2014-03-11,0.29,0.26,0.29,0.26,0.01,1,317000,9,88620
2014-03-12,0.23,0.25,0.25,0.23,-0.01,-1,495000,6,118780
2014-03-13,0.29,0.27,0.3,0.26,0.02,1,373000,8,100960
2014-03-14,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-03-17,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-03-18,0.28,0.35,0.36,0.28,0.09,1,511000,11,158000
2014-03-19,0.31,0.29,0.33,0.29,-0.06,-1,814000,11,238210
2014-03-20,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2014-03-21,0.27,0.27,0.27,0.27,-0.02,-1,15000,1,4050
2014-03-24,0.24,0.22,0.24,0.22,-0.05,-1,30000,3,7000
2014-03-25,0.25,0.26,0.26,0.25,0.04,1,15000,2,3820
2014-03-26,0.25,0.24,0.25,0.23,-0.02,-1,213000,6,49750
2014-03-27,0.23,0.21,0.23,0.21,-0.03,-1,140000,6,30000
2014-03-28,0.2,0.19,0.2,0.19,-0.02,-1,60000,2,11500
2014-03-31,0.19,0.18,0.19,0.18,-0.01,-1,70000,3,13000
2014-04-01,0.19,0.19,0.19,0.19,0.01,1,90000,2,17100
2014-04-02,0.21,0.21,0.23,0.21,0.02,1,280000,9,60800
2014-04-03,0.21,0.19,0.21,0.19,-0.02,-1,230000,3,47900
2014-04-07,0.18,0.17,0.18,0.17,-0.02,-1,255000,6,45650
2014-04-08,0.18,0.18,0.2,0.17,0.01,1,281000,12,52920
2014-04-09,0.18,0.17,0.18,0.17,-0.01,-1,260000,4,45300
2014-04-10,0.19,0.15,0.19,0.15,-0.02,-1,345000,11,57300
2014-04-11,0.13,0.1,0.13,0.1,-0.05,-1,1130000,9,122400
2014-04-14,0.11,0.09,0.11,0.09,-0.01,-1,930000,10,90600
2014-04-15,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-04-16,0.09,0.08,0.09,0.08,-0.02,-1,950000,7,76500
2014-04-17,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2014-04-18,0.11,0.12,0.12,0.09,0.02,1,1461000,15,147520
2014-04-21,0.13,0.13,0.13,0.13,0.01,1,300000,3,39000
2014-04-22,0.13,0.12,0.13,0.12,-0.01,-1,210000,6,26300
2014-04-23,0.11,0.13,0.13,0.11,0.01,1,655000,10,82350
2014-04-24,0.14,0.14,0.16,0.14,0.01,1,240000,4,36400
2014-04-25,0.11,0.09,0.11,0.09,-0.05,-1,165000,5,16250
2014-04-28,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2014-04-30,0.09,0.09,0.09,0.09,-0.01,-1,35000,1,3150
2014-05-02,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2014-05-05,0.09,0.1,0.1,0.09,0.02,1,129000,2,12600
2014-05-06,0.09,0.09,0.09,0.09,-0.01,-1,120000,2,10800
2014-05-08,0.07,0.07,0.07,0.07,0.0,0,50000,2,3500
2014-05-12,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2014-05-14,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2014-05-16,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-05-19,0.03,0.03,0.03,0.03,0.01,1,190000,10,5700
2014-05-22,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2014-05-23,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2014-06-05,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-06-11,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-06-12,0.02,0.02,0.02,0.02,0.01,1,95000,3,1900
