date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,1.26,1.26,1.26,1.26,-0.02,-1,1000,1,1260
2011-12-07,1.27,1.27,1.27,1.27,0.01,1,1000,1,1270
2011-12-09,1.16,1.16,1.16,1.16,-0.09,-1,1000,1,1160
2011-12-12,1.26,1.25,1.27,1.25,0.09,1,5000,3,6320
2011-12-14,1.19,1.19,1.19,1.19,0.0,0,1000,1,1190
2011-12-15,1.11,1.14,1.14,1.11,-0.05,-1,4000,2,4470
2011-12-16,1.1,1.1,1.1,1.1,-0.04,-1,5000,1,5500
2011-12-19,1.0,1.0,1.0,1.0,-0.1,-1,1000,1,1000
2011-12-20,1.1,1.1,1.1,1.1,0.1,1,5000,1,5500
2011-12-21,1.18,1.25,1.25,1.18,0.15,1,6000,2,7150
2011-12-22,1.22,1.22,1.22,1.22,-0.03,-1,10000,1,12200
2011-12-23,1.29,1.38,1.38,1.29,0.16,1,16000,3,21150
2011-12-27,1.41,1.4,1.41,1.4,-0.07,-1,5000,2,7010
2011-12-30,1.48,1.46,1.48,1.46,0.03,1,25000,2,36700
2012-01-02,1.38,1.38,1.39,1.38,-0.08,-1,80000,5,110650
2012-01-03,1.38,1.41,1.41,1.38,0.03,1,60000,3,83500
2012-01-04,1.42,1.43,1.44,1.4,0.02,1,150000,11,212400
2012-01-05,1.4,1.41,1.41,1.4,-0.02,-1,135000,6,189350
2012-01-06,1.35,1.33,1.35,1.33,-0.08,-1,80000,2,106700
2012-01-09,1.32,1.35,1.35,1.32,0.02,1,45000,3,60000
2012-01-10,1.33,1.35,1.35,1.33,0.0,0,45000,4,60600
2012-01-11,1.37,1.45,1.45,1.37,0.1,1,170000,6,242250
2012-01-12,1.44,1.44,1.45,1.42,-0.01,-1,85000,6,122200
2012-01-13,1.46,1.46,1.47,1.46,0.02,1,85000,6,124650
2012-01-16,1.47,1.46,1.48,1.46,0.0,0,125000,4,183600
2012-01-17,1.54,1.69,1.69,1.54,0.23,1,170000,8,270100
