date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.34,1.33,1.34,1.32,-0.18,-1,400000,10,529700
2016-12-07,1.38,1.33,1.38,1.33,0.0,0,401000,6,548330
2016-12-08,1.49,1.45,1.49,1.45,0.12,1,476000,7,699800
2016-12-09,1.4,1.37,1.41,1.37,-0.08,-1,475000,6,655900
2016-12-12,1.43,1.35,1.43,1.35,-0.02,-1,31000,3,43750
2016-12-13,1.33,1.33,1.33,1.33,-0.02,-1,10000,1,13300
2016-12-14,1.32,1.37,1.37,1.32,0.04,1,41000,4,55760
2016-12-15,1.23,1.26,1.26,1.23,-0.11,-1,39000,4,49020
2016-12-16,1.31,1.31,1.31,1.31,0.05,1,15000,1,19650
2016-12-19,1.36,1.43,1.49,1.36,0.12,1,449000,24,642950
2016-12-20,1.33,1.37,1.37,1.29,-0.06,-1,395000,20,527710
2016-12-21,1.37,1.28,1.37,1.28,-0.09,-1,100000,4,133900
2016-12-22,1.34,1.23,1.34,1.23,-0.05,-1,85000,4,107150
2016-12-23,1.2,1.18,1.2,1.17,-0.05,-1,85000,3,101450
2016-12-26,1.28,1.24,1.29,1.24,0.06,1,120000,10,151650
2016-12-27,1.26,1.25,1.27,1.25,0.01,1,125000,6,156800
2016-12-28,1.31,1.36,1.38,1.31,0.11,1,597000,11,808260
2016-12-29,1.3,1.27,1.31,1.27,-0.09,-1,311000,5,401400
2016-12-30,1.47,1.59,1.64,1.47,0.32,1,229000,6,346290
2017-01-03,1.58,1.63,1.63,1.51,0.04,1,491000,22,785050
2017-01-04,1.71,1.7,1.73,1.7,0.07,1,358000,12,611700
2017-01-05,1.56,1.54,1.61,1.52,-0.16,-1,217000,12,341520
2017-01-06,1.6,1.56,1.65,1.56,0.02,1,172000,8,277280
2017-01-09,1.29,1.03,1.29,0.96,-0.53,-1,78000,7,80880
2017-01-10,0.91,0.88,0.91,0.86,-0.15,-1,168000,4,148970
2017-01-11,0.92,0.83,0.93,0.83,-0.05,-1,156000,7,141660
2017-01-12,0.8,0.75,0.82,0.75,-0.08,-1,347000,10,279540
2017-01-13,0.76,0.78,0.78,0.73,0.03,1,119000,11,88880
