date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,0.75,0.75,0.75,0.75,-0.15,-1,22000,2,16500
2016-02-24,0.78,0.67,0.78,0.67,-0.08,-1,82000,6,60160
2016-02-26,0.6,0.6,0.6,0.6,-0.09,-1,20000,2,12000
2016-03-02,0.66,0.65,0.66,0.65,0.04,1,33000,3,21770
2016-03-03,0.63,0.61,0.63,0.61,-0.04,-1,17000,2,10390
2016-03-04,0.6,0.6,0.6,0.6,-0.01,-1,16000,1,9600
2016-03-10,0.49,0.5,0.5,0.49,-0.03,-1,71000,3,35490
2016-03-11,0.5,0.5,0.5,0.5,0.0,0,3000,1,1500
2016-03-14,0.49,0.48,0.49,0.48,-0.02,-1,5000,2,2430
2016-03-15,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2016-03-16,0.47,0.49,0.49,0.47,-0.01,-1,101000,2,47490
2016-03-17,0.44,0.44,0.44,0.44,-0.05,-1,3000,1,1320
2016-03-18,0.43,0.43,0.43,0.43,-0.01,-1,3000,1,1290
2016-03-21,0.47,0.55,0.55,0.47,0.12,1,115000,10,60390
2016-03-22,0.59,0.55,0.59,0.53,0.0,0,102000,5,55460
2016-03-23,0.54,0.54,0.54,0.54,-0.01,-1,19000,1,10260
2016-03-24,0.59,0.67,0.67,0.59,0.13,1,913000,23,584330
2016-03-25,0.65,0.62,0.65,0.62,-0.05,-1,690000,10,445380
2016-03-28,0.6,0.6,0.6,0.59,-0.02,-1,161000,5,96450
2016-03-30,0.67,0.69,0.7,0.67,0.09,1,318000,5,217420
2016-03-31,0.7,0.7,0.7,0.69,0.01,1,393000,6,274950
2016-04-01,0.68,0.69,0.69,0.68,-0.01,-1,36000,2,24540
2016-04-06,0.65,0.71,0.71,0.65,0.02,1,8000,2,5380
2016-04-07,0.72,0.72,0.72,0.72,0.01,1,2000,1,1440
2016-04-08,0.66,0.72,0.72,0.66,0.0,0,40000,2,28200
2016-04-12,0.66,0.66,0.66,0.66,-0.07,-1,1000,1,660
2016-04-29,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2016-05-04,0.29,0.29,0.29,0.29,-0.06,-1,20000,2,5800
2016-05-05,0.31,0.32,0.32,0.31,0.03,1,33000,3,10500
2016-05-06,0.33,0.35,0.35,0.33,0.03,1,53000,2,17690
2016-05-11,0.45,0.45,0.45,0.45,0.1,1,25000,1,11250
2016-05-12,0.56,0.56,0.56,0.56,0.11,1,25000,1,14000
2016-05-13,0.55,0.58,0.58,0.55,0.02,1,12000,2,6900
2016-05-16,0.59,0.62,0.62,0.59,0.04,1,3000,2,1800
2016-05-17,0.55,0.55,0.55,0.55,-0.07,-1,1000,1,550
2016-05-18,0.65,0.74,0.77,0.65,0.19,1,237000,11,166810
2016-05-19,0.67,0.65,0.67,0.63,-0.09,-1,177000,9,116360
2016-05-20,0.67,0.65,0.67,0.64,0.0,0,152000,10,100070
2016-05-23,0.54,0.65,0.65,0.54,0.0,0,544000,11,346960
2016-05-24,0.73,0.66,0.73,0.66,0.01,1,133000,4,93270
2016-05-25,0.67,0.66,0.69,0.66,0.0,0,91000,5,60470
2016-05-26,0.59,0.6,0.6,0.59,-0.06,-1,20000,2,11900
2016-05-27,0.61,0.6,0.61,0.6,0.0,0,58000,2,34880
2016-05-30,0.6,0.57,0.6,0.57,-0.03,-1,115000,3,68550
2016-05-31,0.57,0.58,0.58,0.57,0.01,1,45000,3,25750
2016-06-01,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2016-06-02,0.5,0.54,0.54,0.5,0.01,1,60000,3,32000
2016-06-03,0.5,0.49,0.5,0.49,-0.05,-1,650000,4,324500
2016-06-08,0.57,0.58,0.68,0.57,0.01,1,195000,5,115900
2016-06-13,0.47,0.47,0.47,0.47,-0.11,-1,1000,1,470
2016-06-14,0.44,0.41,0.44,0.41,-0.06,-1,57000,3,24020
2016-06-16,0.43,0.45,0.45,0.43,0.04,1,91000,3,40830
2016-06-17,0.44,0.44,0.44,0.44,-0.01,-1,80000,1,35200
2016-06-27,0.5,0.46,0.5,0.46,0.07,1,3000,2,1460
2016-06-28,0.44,0.48,0.5,0.44,0.02,1,86000,7,39010
2016-07-01,0.39,0.39,0.39,0.39,-0.06,-1,2000,1,780
2016-07-05,0.42,0.47,0.48,0.42,0.1,1,312000,14,144500
2016-07-06,0.43,0.43,0.43,0.43,-0.04,-1,136000,3,58480
2016-07-07,0.5,0.44,0.55,0.44,0.01,1,123000,6,63090
2016-07-11,0.48,0.51,0.55,0.48,0.07,1,14000,5,6930
2016-07-12,0.45,0.53,0.54,0.45,0.02,1,230000,7,116870
2016-07-13,0.52,0.58,0.58,0.52,0.05,1,547000,9,296170
2016-07-14,0.55,0.55,0.55,0.54,-0.03,-1,346000,8,188900
2016-07-15,0.59,0.65,0.68,0.59,0.1,1,888000,29,556190
2016-07-18,0.68,0.63,0.74,0.63,-0.02,-1,816000,38,562340
2016-07-19,0.61,0.53,0.61,0.53,-0.1,-1,92000,4,53170
2016-07-20,0.5,0.54,0.54,0.5,0.01,1,8000,4,4080
2016-07-22,0.5,0.46,0.5,0.46,-0.02,-1,86000,3,39600
2016-07-25,0.33,0.34,0.34,0.33,-0.12,-1,11000,2,3730
2016-07-26,0.35,0.45,0.45,0.35,0.11,1,4000,4,1580
2016-07-28,0.42,0.47,0.47,0.42,0.07,1,12000,3,5290
2016-07-29,0.43,0.44,0.44,0.43,-0.03,-1,110000,11,48300
2016-08-02,0.38,0.39,0.4,0.38,-0.01,-1,136000,3,52050
2016-08-03,0.3,0.3,0.3,0.3,-0.09,-1,20000,1,6000
2016-08-08,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2016-08-09,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2016-08-11,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2016-08-15,0.06,0.15,0.21,0.06,0.09,1,30000,8,2950
2016-08-16,0.22,0.33,0.33,0.22,0.18,1,104000,13,30930
2016-08-17,0.3,0.17,0.3,0.17,-0.16,-1,110000,11,26340
2016-08-18,0.14,0.13,0.15,0.13,-0.04,-1,222000,7,30090
