date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.21,1.21,1.21,1.19,-0.01,-1,470000,5,562700
2014-07-08,1.18,1.15,1.18,1.15,-0.06,-1,470000,4,542800
2014-07-09,1.32,1.36,1.36,1.32,0.21,1,413000,5,547640
2014-07-10,1.31,1.32,1.32,1.28,-0.04,-1,458000,5,594640
2014-07-11,1.26,1.1,1.26,1.09,-0.22,-1,216000,13,262700
2014-07-14,1.14,1.19,1.21,1.14,0.09,1,284000,8,332010
2014-07-15,1.26,1.27,1.31,1.26,0.08,1,249000,7,319930
2014-07-16,1.27,1.24,1.27,1.24,-0.03,-1,240000,6,302100
2014-07-17,1.25,1.18,1.28,1.18,-0.06,-1,206000,9,250880
2014-07-18,1.14,1.19,1.2,1.14,0.01,1,106000,4,125340
2014-07-21,1.22,1.18,1.22,1.18,-0.01,-1,140000,3,166800
2014-07-22,1.15,1.18,1.18,1.15,0.0,0,500000,7,580000
2014-07-24,1.16,1.21,1.24,1.16,0.03,1,886000,10,1065720
2014-07-25,1.2,1.14,1.2,1.13,-0.07,-1,356000,7,410900
2014-07-28,1.13,1.08,1.13,1.08,-0.06,-1,320000,4,354900
2014-07-29,1.05,0.97,1.05,0.97,-0.11,-1,40000,3,39900
2014-07-31,1.07,1.08,1.1,1.07,0.06,1,180000,5,194300
2014-08-01,1.06,1.15,1.18,1.06,0.07,1,970000,12,1113110
2014-08-04,1.15,1.15,1.15,1.11,0.0,0,430000,10,491200
2014-08-05,1.1,1.1,1.1,1.1,-0.05,-1,100000,1,110000
2014-08-06,1.17,1.18,1.19,1.07,0.08,1,613000,12,712120
2014-08-07,1.19,1.13,1.21,1.13,-0.05,-1,349000,10,416770
2014-08-08,1.1,1.08,1.11,1.0,-0.05,-1,795000,11,828120
2014-08-11,1.17,1.3,1.3,1.17,0.22,1,1070000,13,1319320
2014-08-12,1.23,1.17,1.25,1.16,-0.13,-1,596000,13,719680
2014-08-13,1.14,1.12,1.16,1.08,-0.05,-1,220000,14,246610
2014-08-14,1.15,1.1,1.15,1.1,-0.02,-1,203000,6,229520
2014-08-15,1.07,1.09,1.1,1.05,-0.01,-1,565000,16,603500
2014-08-18,1.09,1.02,1.09,1.02,-0.07,-1,360000,10,377400
2014-08-19,1.06,1.05,1.06,1.04,0.03,1,360000,12,378300
2014-08-20,1.07,1.06,1.07,1.05,0.01,1,50000,5,52900
2014-08-21,1.05,1.03,1.05,1.02,-0.03,-1,185000,7,189850
2014-08-22,1.03,1.07,1.07,1.03,0.04,1,180000,4,192200
2014-08-25,1.1,1.22,1.25,1.1,0.15,1,2467000,44,2917620
2014-08-26,1.21,1.17,1.21,1.16,-0.05,-1,1748000,40,2070130
2014-08-27,1.25,1.17,1.25,1.17,0.0,0,320000,11,387230
2014-08-28,1.17,1.23,1.28,1.17,0.06,1,636000,37,798590
2014-08-29,1.24,1.25,1.26,1.19,0.02,1,354000,9,431680
2014-09-01,1.26,1.28,1.6,1.25,0.03,1,518000,34,666570
2014-09-02,1.24,1.14,1.26,1.14,-0.14,-1,396000,15,479220
2014-09-03,1.08,1.1,1.14,1.08,-0.04,-1,210000,11,229400
2014-09-04,1.11,1.05,1.13,1.04,-0.05,-1,210000,11,228230
2014-09-05,1.05,1.02,1.05,1.02,-0.03,-1,115000,4,119550
2014-09-09,1.06,0.99,1.06,0.99,-0.03,-1,90000,5,91900
2014-09-10,0.95,0.9,0.95,0.87,-0.09,-1,385000,10,340650
2014-09-11,0.87,0.88,0.88,0.87,-0.02,-1,80000,2,70100
2014-09-12,0.88,0.83,0.88,0.83,-0.05,-1,160000,5,135450
2014-09-15,0.84,0.83,0.84,0.83,0.0,0,173000,3,144320
2014-09-16,0.86,0.85,0.86,0.85,0.02,1,24000,2,20500
2014-09-17,0.84,0.85,0.86,0.84,0.0,0,32000,4,27340
2014-09-18,0.85,0.84,0.85,0.83,-0.01,-1,161000,3,136290
2014-09-19,0.84,0.85,0.85,0.84,0.01,1,138000,3,117190
2014-09-22,0.79,0.78,0.79,0.78,-0.07,-1,60000,2,47300
2014-09-24,0.75,0.75,0.75,0.75,0.0,0,48000,4,36000
2014-09-25,0.79,0.67,0.79,0.67,-0.08,-1,78000,5,57130
2014-09-26,0.6,0.57,0.6,0.57,-0.1,-1,80000,3,46600
2014-09-29,0.57,0.6,0.6,0.57,0.03,1,80000,2,47700
2014-09-30,0.58,0.56,0.58,0.53,-0.04,-1,50000,5,27500
2014-10-01,0.59,0.61,0.61,0.59,0.05,1,20000,2,12000
2014-10-02,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2014-10-03,0.67,0.67,0.67,0.67,0.08,1,10000,1,6700
2014-10-09,0.5,0.47,0.5,0.47,-0.04,-1,20000,2,9700
2014-10-13,0.35,0.35,0.35,0.35,-0.12,-1,10000,1,3500
2014-10-15,0.3,0.3,0.3,0.3,-0.02,-1,30000,2,9000
2014-10-23,0.28,0.27,0.28,0.26,-0.02,-1,120000,4,32900
2014-10-24,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2014-11-18,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2014-12-26,0.09,0.09,0.09,0.09,0.0,0,200000,1,18000
