date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.64,0.69,0.71,0.64,-0.14,-1,144000,4,100490
2011-03-15,0.69,0.7,0.7,0.69,0.01,1,6000,2,4190
2011-03-16,0.63,1.05,1.05,0.62,0.35,1,253000,9,164030
2011-03-17,1.2,0.72,1.2,0.71,-0.33,-1,518000,20,392420
2011-03-18,0.68,0.69,0.72,0.62,-0.03,-1,128000,12,87360
2011-03-21,1.0,0.71,1.0,0.67,0.02,1,171000,16,119550
2011-03-22,1.0,0.7,1.0,0.69,-0.01,-1,222000,10,156200
2011-03-23,0.73,0.67,0.73,0.67,-0.03,-1,147000,8,102240
2011-03-24,0.67,0.6,0.7,0.58,-0.07,-1,340000,17,216260
2011-03-25,0.55,0.5,0.55,0.5,-0.1,-1,150000,9,77350
2011-03-28,0.52,0.51,0.55,0.51,0.01,1,261000,10,135450
2011-03-29,0.5,0.5,0.5,0.48,-0.01,-1,51000,4,24900
2011-03-30,0.48,0.52,0.53,0.48,0.02,1,167000,9,84000
2011-03-31,0.51,0.48,0.51,0.46,-0.04,-1,260000,7,123800
2011-04-01,0.49,0.5,0.5,0.49,0.02,1,114000,3,56660
2011-04-06,0.5,0.43,0.5,0.43,-0.07,-1,160000,6,72950
2011-04-07,0.48,0.47,0.48,0.47,0.04,1,100000,4,47550
2011-04-08,0.49,0.48,0.53,0.48,0.01,1,195000,6,98050
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.42,0.34,0.42,0.34,-0.14,-1,140000,7,50500
2011-04-13,0.3,0.3,0.3,0.29,-0.04,-1,150000,3,44450
2011-04-14,0.31,0.37,0.37,0.31,0.07,1,145000,4,48050
2011-04-15,0.36,0.32,0.36,0.32,-0.05,-1,55000,3,18950
2011-04-18,0.29,0.25,0.29,0.25,-0.07,-1,180000,5,47200
2011-04-19,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.26,0.26,0.26,0.26,0.04,1,30000,1,7800
2011-04-22,0.29,0.3,0.31,0.29,0.04,1,120000,3,36400
2011-04-25,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2011-04-26,0.34,0.32,0.34,0.32,0.03,1,253000,6,82990
2011-04-27,0.32,0.31,0.32,0.31,-0.01,-1,110000,3,34200
2011-04-28,0.31,0.26,0.31,0.26,-0.05,-1,40000,3,11000
2011-04-29,0.23,0.23,0.23,0.23,-0.03,-1,30000,2,6900
2011-05-03,0.13,0.14,0.14,0.13,-0.09,-1,60000,2,7900
2011-05-04,0.12,0.13,0.13,0.12,-0.01,-1,15000,2,1850
2011-05-05,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2011-05-13,0.14,0.14,0.14,0.14,0.0,0,75000,2,10500
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2011-05-19,0.11,0.11,0.11,0.11,0.0,0,51000,1,5610
2011-05-20,0.08,0.08,0.08,0.08,-0.03,-1,99000,1,7920
2011-05-23,0.07,0.06,0.07,0.06,-0.02,-1,221000,4,13460
2011-05-24,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2011-05-25,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.07,0.07,0.07,0.07,0.0,0,501000,6,35070
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.05,0.06,0.06,0.05,-0.01,-1,130000,4,6700
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.05,0.05,0.05,0.05,0.01,1,248000,4,12400
2011-06-29,0.06,0.05,0.06,0.05,0.0,0,238000,5,13290
2011-06-30,0.06,0.06,0.06,0.06,0.01,1,160000,3,9600
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
