date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,1.32,1.32,1.32,1.32,0.04,1,152000,2,200640
2017-01-05,1.32,1.33,1.33,1.29,0.01,1,172000,4,223080
2017-01-06,1.32,1.34,1.34,1.32,0.01,1,174000,3,231160
2017-01-09,1.38,1.33,1.38,1.3,-0.01,-1,386000,12,523620
2017-01-10,1.21,1.15,1.23,1.14,-0.18,-1,424000,15,499700
2017-01-11,1.18,1.15,1.18,1.15,0.0,0,187000,8,216220
2017-01-12,1.18,1.18,1.18,1.18,0.03,1,100000,1,118000
2017-01-13,1.18,1.2,1.2,1.18,0.02,1,110000,3,129900
2017-01-19,1.14,1.16,1.16,1.14,0.03,1,220000,3,255100
2017-01-20,1.12,1.12,1.12,1.12,-0.04,-1,15000,1,16800
2017-02-07,1.25,1.25,1.25,1.25,0.01,1,20000,1,25000
2017-02-08,1.28,1.28,1.28,1.28,0.03,1,71000,2,90880
2017-02-09,1.27,1.27,1.27,1.27,-0.01,-1,71000,2,90170
2017-02-10,1.27,1.27,1.27,1.27,0.0,0,50000,1,63500
2017-02-13,1.24,1.24,1.24,1.24,-0.03,-1,50000,1,62000
2017-02-15,1.21,1.23,1.26,1.21,0.06,1,105000,4,127180
2017-02-16,1.18,1.16,1.18,1.16,-0.07,-1,105000,2,123780
2017-02-17,1.23,1.23,1.23,1.23,0.07,1,20000,1,24600
2017-02-20,1.21,1.2,1.21,1.2,0.01,1,116000,2,140280
2017-02-21,1.2,1.2,1.2,1.2,0.0,0,108000,1,129600
2017-02-22,1.22,1.22,1.22,1.22,0.02,1,200000,2,244000
2017-02-23,1.34,1.5,1.51,1.34,0.28,1,1664000,29,2353600
2017-02-24,1.46,1.44,1.49,1.43,-0.06,-1,1061000,38,1554160
2017-03-01,1.42,1.42,1.42,1.42,-0.02,-1,5000,1,7100
2017-03-02,1.3,1.3,1.3,1.3,-0.12,-1,5000,1,6500
2017-03-03,1.29,1.31,1.31,1.29,0.01,1,2000,2,2600
2017-03-07,1.15,1.15,1.15,1.15,-0.14,-1,1000,1,1150
