date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.91,0.93,0.94,0.89,0.14,1,104000,21,94220
2016-09-06,0.9,0.86,0.92,0.86,-0.07,-1,80000,10,70830
2016-09-07,0.88,0.87,0.88,0.84,0.01,1,46000,4,39130
2016-09-08,0.83,0.83,0.83,0.83,-0.04,-1,1000,1,830
2016-09-09,0.79,0.79,0.79,0.79,-0.04,-1,1000,1,790
2016-09-12,0.75,0.75,0.75,0.75,0.03,1,2000,1,1500
2016-09-13,0.71,0.71,0.71,0.71,-0.04,-1,2000,1,1420
2016-09-19,0.68,0.81,0.81,0.68,0.18,1,159000,9,113970
2016-09-20,0.79,0.82,0.82,0.77,0.01,1,209000,11,166060
2016-09-21,0.83,0.83,0.85,0.83,0.01,1,610000,7,509800
2016-09-22,0.85,0.84,0.86,0.82,0.01,1,600000,19,498300
2016-09-23,0.89,0.95,0.97,0.89,0.11,1,527000,19,487560
2016-09-26,0.88,0.93,0.95,0.87,-0.02,-1,325000,21,289250
2016-09-29,0.94,0.92,0.94,0.89,-0.01,-1,411000,12,375340
2016-09-30,0.88,0.84,0.9,0.84,-0.08,-1,397000,11,347930
2016-10-03,0.9,1.11,1.13,0.9,0.27,1,1966000,44,1996780
2016-10-04,1.05,0.99,1.06,0.98,-0.12,-1,1230000,60,1246310
2016-10-05,0.97,0.9,0.97,0.89,-0.09,-1,245000,12,221630
2016-10-06,0.9,0.81,0.9,0.81,-0.09,-1,160000,9,131400
2016-10-07,0.83,0.75,0.84,0.75,-0.06,-1,852000,23,664400
2016-10-11,0.72,0.7,0.72,0.67,-0.05,-1,127000,11,86320
2016-10-12,0.73,0.78,0.78,0.72,0.08,1,678000,24,514110
2016-10-13,0.79,0.68,0.79,0.68,-0.1,-1,602000,39,462200
2016-10-14,0.69,0.65,0.69,0.63,-0.03,-1,181000,8,118430
2016-10-17,0.68,0.72,0.72,0.61,0.07,1,919000,28,635640
2016-10-18,0.74,0.72,0.75,0.71,0.0,0,660000,19,482590
2016-10-19,0.72,0.7,0.72,0.7,-0.02,-1,347000,10,243830
2016-10-20,0.69,0.67,0.72,0.67,-0.03,-1,138000,7,95310
2016-10-21,0.68,0.68,0.69,0.67,0.01,1,362000,6,246070
2016-10-24,0.93,1.0,1.1,0.92,0.32,1,155000,15,150550
2016-10-25,1.08,1.04,1.08,0.97,0.04,1,553000,30,560720
2016-10-26,1.08,1.34,1.38,1.08,0.3,1,1506000,50,1826760
2016-10-27,1.35,1.27,1.35,1.22,-0.07,-1,1273000,78,1618410
2016-10-28,1.3,1.23,1.33,1.22,-0.04,-1,218000,10,277060
2016-10-31,1.21,1.32,1.32,1.2,0.09,1,335000,17,428660
2016-11-01,1.27,1.44,1.48,1.27,0.12,1,1162000,64,1654180
2016-11-02,1.35,1.16,1.37,1.16,-0.28,-1,410000,37,525220
2016-11-03,1.19,1.06,1.19,1.05,-0.1,-1,29000,6,32210
2016-11-04,1.16,1.19,1.24,1.16,0.13,1,43000,5,51310
2016-11-07,1.3,1.28,1.3,1.26,0.09,1,35000,6,44760
2016-11-08,1.29,1.13,1.29,1.12,-0.15,-1,43000,8,51000
2016-11-09,1.16,0.94,1.16,0.91,-0.19,-1,37000,12,37900
2016-11-10,1.05,1.21,1.23,1.05,0.27,1,176000,18,206200
2016-11-11,1.03,1.03,1.07,0.94,-0.18,-1,32000,8,32290
2016-11-14,0.91,0.94,0.94,0.89,-0.09,-1,65000,8,59650
2016-11-15,0.98,0.95,0.98,0.95,0.01,1,21000,3,20300
2016-11-16,1.01,1.05,1.07,1.01,0.1,1,40000,3,41900
2016-11-17,1.05,1.11,1.13,1.05,0.06,1,145000,7,158400
2016-11-18,1.1,1.1,1.11,1.1,-0.01,-1,156000,4,173030
2016-11-21,1.09,1.27,1.29,1.08,0.17,1,596000,23,694180
2016-11-22,1.29,1.27,1.31,1.21,0.0,0,469000,40,589440
2016-11-23,1.27,1.19,1.27,1.17,-0.08,-1,165000,8,194750
2016-12-01,0.98,0.98,0.98,0.98,0.0,0,5000,1,4900
2016-12-06,1.08,1.08,1.08,1.08,0.1,1,3000,1,3240
2016-12-08,0.93,0.9,0.93,0.9,-0.03,-1,69000,3,62700
2016-12-12,0.77,0.77,0.77,0.77,-0.11,-1,8000,1,6160
2016-12-14,0.77,0.77,0.77,0.77,0.04,1,2000,1,1540
2016-12-16,0.76,0.84,0.84,0.76,0.09,1,93000,4,76980
2016-12-19,0.86,0.85,0.86,0.85,0.01,1,85000,3,72350
2016-12-21,0.92,0.88,0.93,0.88,0.03,1,280000,9,256300
2016-12-22,0.86,0.82,0.86,0.82,-0.06,-1,200000,14,166500
2016-12-26,0.74,0.74,0.74,0.74,-0.04,-1,30000,1,22200
