date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,1.04,1.03,1.04,1.03,-0.05,-1,10000,2,10350
2013-12-13,1.07,1.07,1.07,1.07,0.04,1,20000,1,21400
2013-12-16,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2013-12-17,1.15,1.17,1.17,1.13,0.11,1,110000,4,126300
2013-12-18,1.19,1.14,1.19,1.14,-0.03,-1,60000,2,70900
2013-12-19,1.13,1.13,1.13,1.13,-0.01,-1,30000,1,33900
2013-12-20,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2013-12-23,1.13,1.12,1.13,1.12,0.0,0,20000,2,22500
2013-12-24,1.13,1.11,1.13,1.11,-0.01,-1,20000,2,22400
2013-12-25,1.05,1.05,1.05,1.05,-0.06,-1,20000,1,21000
2013-12-26,1.06,1.04,1.07,1.04,-0.01,-1,25000,4,26520
2013-12-27,1.13,1.22,1.28,1.13,0.18,1,857000,24,1047430
2013-12-30,1.24,1.18,1.3,1.18,-0.04,-1,956000,30,1192040
2013-12-31,1.27,1.19,1.28,1.19,0.01,1,97000,6,120110
2014-01-02,1.19,1.18,1.2,1.15,-0.01,-1,160000,6,188500
2014-01-03,1.2,1.14,1.2,1.14,-0.04,-1,72000,4,83830
2014-01-06,0.96,1.0,1.01,0.96,-0.14,-1,133000,6,131470
2014-01-07,0.99,1.0,1.0,0.99,0.0,0,70000,2,69800
2014-01-08,1.09,0.87,1.09,0.87,-0.13,-1,180000,6,183300
2014-01-09,0.92,0.96,0.96,0.92,0.09,1,130000,3,122200
2014-01-10,0.89,0.88,0.89,0.88,-0.08,-1,130000,3,114800
2014-01-13,0.91,0.87,0.91,0.87,-0.01,-1,52000,3,46740
2014-01-14,0.81,0.81,0.81,0.81,-0.06,-1,100000,1,81000
2014-01-15,0.83,0.9,0.9,0.83,0.09,1,67000,7,57600
2014-01-16,0.99,1.07,1.11,0.98,0.17,1,1398000,45,1477010
2014-01-17,1.05,0.98,1.05,0.96,-0.09,-1,1191000,24,1181110
2014-01-20,0.93,0.98,1.01,0.93,0.0,0,560000,9,551700
2014-01-21,0.9,0.84,0.9,0.82,-0.14,-1,362000,15,306790
2014-01-22,0.85,0.84,0.85,0.83,0.0,0,270000,4,226800
2014-01-24,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2014-01-27,0.73,0.74,0.74,0.73,-0.06,-1,203000,2,150120
2014-02-05,0.64,0.58,0.64,0.57,-0.16,-1,277000,6,168630
2014-02-06,0.62,0.59,0.62,0.59,0.01,1,24000,2,14280
2014-02-07,0.68,0.67,0.68,0.67,0.08,1,35000,3,23500
2014-02-10,0.7,0.63,0.7,0.63,-0.04,-1,222000,3,140000
2014-02-11,0.73,0.85,0.87,0.73,0.22,1,610000,12,481350
2014-02-12,1.02,1.03,1.05,1.0,0.18,1,589000,15,603850
2014-02-13,1.03,1.0,1.03,0.98,-0.03,-1,446000,10,445830
2014-02-14,1.04,1.05,1.07,1.04,0.05,1,271000,10,282850
2014-02-17,1.06,1.09,1.14,1.06,0.04,1,130000,10,144970
2014-02-18,1.17,1.49,1.5,1.15,0.4,1,171000,13,220470
2014-02-19,1.89,1.42,1.89,1.42,-0.07,-1,179000,23,304020
2014-02-20,1.51,1.34,1.51,1.34,-0.08,-1,38000,5,52600
2014-02-21,1.57,1.63,1.7,1.47,0.29,1,73000,7,118070
2014-02-24,1.62,1.65,1.65,1.6,0.02,1,17000,3,27500
2014-02-25,1.65,1.65,1.65,1.65,0.0,0,20000,4,33000
2014-02-26,1.63,2.02,2.02,1.63,0.37,1,49000,7,88220
2014-02-27,2.25,1.95,2.25,1.94,-0.07,-1,41000,8,84100
2014-03-03,2.18,2.18,2.18,2.18,0.23,1,1000,1,2180
2014-03-04,2.65,2.62,2.74,2.62,0.44,1,11000,5,29570
2014-03-05,2.53,2.53,2.53,2.53,-0.09,-1,1000,1,2530
2014-03-06,2.53,2.73,2.73,2.53,0.2,1,4000,2,10720
2014-03-07,2.81,2.73,2.81,2.64,0.0,0,22000,7,60430
2014-03-10,2.55,2.49,2.55,2.49,-0.24,-1,16000,3,40500
2014-03-11,2.42,2.42,2.42,2.42,-0.07,-1,1000,1,2420
2014-03-12,2.71,3.04,3.04,2.71,0.62,1,7000,2,20620
2014-03-13,2.85,2.95,2.95,2.85,-0.09,-1,7000,2,20450
2014-03-14,2.99,2.99,2.99,2.99,0.04,1,7000,2,20930
2014-03-20,2.46,2.46,2.46,2.46,-0.24,-1,6000,1,14760
2014-03-27,2.34,2.34,2.34,2.34,0.08,1,1000,1,2340
2014-04-01,3.22,3.22,3.22,3.22,0.78,1,1000,1,3220
2014-04-14,2.82,2.82,2.82,2.82,-0.89,-1,10000,1,28200
2014-04-15,2.9,2.9,2.9,2.9,0.08,1,10000,1,29000
2014-04-17,2.89,2.89,2.89,2.89,-0.18,-1,10000,1,28900
2014-04-21,3.15,3.15,3.15,3.15,0.05,1,50000,1,157500
2014-06-04,2.2,2.2,2.2,2.2,0.16,1,10000,1,22000
2014-06-05,2.05,2.05,2.05,2.05,-0.15,-1,10000,1,20500
