date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,3.38,3.38,3.5,3.38,-0.21,-1,4446000,204,15040510
2007-07-16,3.38,3.27,3.4,3.27,-0.11,-1,1255000,102,4212300
2007-07-17,3.27,3.28,3.38,3.25,0.01,1,1154000,93,3798670
2007-07-18,3.3,3.38,3.38,3.25,0.1,1,1363000,118,4518500
2007-07-19,3.37,3.25,3.37,3.25,-0.13,-1,1171000,94,3881360
2007-07-20,3.25,4.0,4.85,3.25,0.75,1,1729000,193,6548250
2007-07-23,3.85,3.55,4.0,3.55,-0.45,-1,1486000,159,5448070
2007-07-24,3.55,3.44,3.56,3.44,-0.11,-1,1266000,111,4448440
2007-07-25,3.44,3.7,3.95,3.44,0.26,1,1461000,147,5364420
2007-07-26,3.68,3.4,3.73,3.3,-0.3,-1,1488000,140,5234320
2007-07-27,2.5,3.2,3.5,2.5,-0.2,-1,1362000,142,4420550
2007-07-30,3.2,3.0,3.3,2.91,-0.2,-1,1529000,159,4728950
2007-07-31,3.2,3.15,3.35,2.95,0.15,1,1247000,119,3999410
2007-08-01,3.0,2.97,3.3,2.92,-0.18,-1,1269000,113,3945300
2007-08-02,3.0,2.9,3.1,2.82,-0.07,-1,1326000,120,3914090
2007-08-03,2.95,2.92,2.95,2.85,0.02,1,1215000,115,3551330
2007-08-06,2.92,2.65,2.92,2.63,-0.27,-1,1287000,122,3516930
2007-08-07,2.75,2.6,2.8,2.5,-0.05,-1,1262000,116,3285650
2007-08-08,2.6,2.65,2.65,2.4,0.05,1,1246000,102,3205000
2007-08-09,2.65,2.9,2.99,2.6,0.25,1,1213000,111,3380200
2007-08-10,2.8,2.5,2.8,2.4,-0.4,-1,1419000,152,3725630
2007-08-13,2.5,2.5,2.7,2.4,0.0,0,1178000,96,2955230
2007-08-14,2.5,2.48,2.6,2.4,-0.02,-1,1204000,110,2976610
2007-08-15,2.45,1.9,2.45,1.6,-0.58,-1,1441000,126,3124780
2007-08-16,1.7,1.3,1.71,1.3,-0.6,-1,1292000,105,1870800
2007-08-17,1.3,1.15,1.3,0.85,-0.15,-1,1270000,103,1435050
2007-08-20,1.3,1.34,1.5,1.29,0.19,1,1207000,99,1624930
2007-08-21,1.34,1.17,1.4,1.15,-0.17,-1,1243000,109,1499160
