date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-05,2.74,2.6,2.74,2.6,0.19,1,50000,8,134760
2009-02-06,2.82,3.0,3.0,2.82,0.4,1,40000,2,116400
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,2.92,2.92,2.92,2.92,-0.08,-1,1000,1,2920
2009-02-12,2.66,2.66,2.66,2.66,-0.26,-1,4000,1,10640
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,3.2,3.2,3.2,3.2,0.54,1,5000,1,16000
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,2.75,2.83,2.95,2.75,-0.37,-1,300000,23,857180
2009-02-23,2.59,2.59,2.59,2.59,-0.24,-1,150000,3,388500
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,3.0,3.0,3.0,3.0,0.41,1,3000,1,9000
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,2.96,2.96,2.96,2.96,-0.04,-1,5000,1,14800
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,2.79,2.79,2.79,2.79,-0.17,-1,5000,1,13950
2009-03-13,3.19,3.55,3.55,3.19,0.76,1,33000,5,112700
2009-03-16,3.85,3.45,3.85,3.45,-0.1,-1,35000,5,126100
2009-03-17,3.46,3.46,3.46,3.46,0.01,1,1000,1,3460
2009-03-18,3.27,3.36,3.36,3.27,-0.1,-1,6000,2,20070
2009-03-19,3.21,3.12,3.21,3.12,-0.24,-1,22000,3,68820
2009-03-20,2.87,2.96,2.96,2.87,-0.16,-1,32000,3,93370
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,3.19,2.97,3.19,2.96,0.01,1,45000,6,137380
2009-03-25,2.98,2.98,2.98,2.98,0.01,1,20000,3,59600
2009-03-26,3.08,3.13,3.13,3.08,0.15,1,25000,2,77250
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,2.7,2.7,2.7,2.7,-0.43,-1,10000,1,27000
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,2.72,2.72,2.72,2.72,0.02,1,5000,1,13600
2009-04-02,2.77,2.91,2.91,2.75,0.19,1,12000,3,33900
2009-04-03,3.05,2.97,3.05,2.97,0.06,1,35000,3,105450
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,2.65,2.65,2.65,2.65,-0.32,-1,10000,1,26500
2009-04-09,3.05,3.05,3.05,3.05,0.4,1,1000,1,3050
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,2.92,2.92,2.92,2.92,-0.13,-1,4000,1,11680
2009-04-14,3.0,3.32,3.32,3.0,0.4,1,12000,3,38800
2009-04-15,3.31,3.52,3.52,3.31,0.2,1,30000,5,103350
2009-04-16,3.33,3.25,3.33,3.25,-0.27,-1,6000,2,19900
2009-04-17,3.35,3.35,3.35,3.35,0.1,1,5000,1,16750
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,3.2,2.95,3.2,2.52,-0.4,-1,168000,21,444390
2009-04-22,2.95,3.0,3.0,2.92,0.05,1,16000,3,47100
2009-04-23,3.25,3.29,3.29,3.12,0.29,1,30000,4,96580
2009-04-24,3.55,3.61,3.98,3.55,0.32,1,41000,9,151060
2009-04-27,3.4,2.96,3.4,2.96,-0.65,-1,24000,5,73080
2009-04-28,3.17,3.06,3.17,3.06,0.1,1,15000,2,46450
2009-04-29,2.65,2.7,2.7,2.65,-0.36,-1,18000,3,47850
2009-04-30,3.22,3.36,3.36,3.22,0.66,1,12000,2,38920
2009-05-04,3.58,3.71,3.71,3.58,0.35,1,8000,3,29160
2009-05-05,3.12,3.12,3.12,3.12,-0.59,-1,2000,1,6240
2009-05-06,3.39,3.39,3.39,3.39,0.27,1,20000,2,67800
2009-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-08,3.33,3.51,3.51,3.33,0.12,1,11000,2,36810
2009-05-11,3.27,3.29,3.36,3.27,-0.22,-1,33000,11,109010
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,2.87,2.87,2.87,2.87,-0.42,-1,2000,1,5740
2009-05-14,2.89,2.89,2.89,2.89,0.02,1,1000,1,2890
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,2.89,2.89,2.89,2.89,0.0,0,1000,1,2890
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,2.97,2.97,2.97,2.97,0.08,1,5000,1,14850
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,3.09,3.09,3.09,3.09,0.12,1,2000,1,6180
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,2.47,2.47,2.47,2.47,-0.62,-1,2000,1,4940
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
