date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.93,0.91,0.93,0.91,-0.03,-1,297000,3,273240
2012-04-19,0.86,0.84,0.86,0.84,-0.06,-1,396000,4,336600
2012-04-23,0.94,0.94,0.94,0.94,0.07,1,50000,1,47000
2012-04-24,0.93,0.97,0.97,0.93,0.03,1,110000,3,104500
2012-04-25,1.09,1.14,1.16,1.07,0.17,1,70000,4,76760
2012-04-26,1.11,1.04,1.11,1.04,-0.1,-1,243000,9,258840
2012-05-02,1.02,1.06,1.07,1.01,0.05,1,330000,9,338290
2012-05-03,1.04,1.04,1.04,1.04,-0.02,-1,20000,1,20800
2012-05-04,1.12,1.07,1.12,1.07,0.03,1,299000,5,330830
2012-05-07,1.01,1.04,1.04,1.01,-0.03,-1,513000,8,522310
2012-05-08,1.04,1.0,1.04,1.0,-0.04,-1,311000,4,318920
2012-05-09,1.04,1.02,1.04,1.02,0.02,1,65000,3,67300
2012-05-10,1.01,0.99,1.01,0.99,-0.03,-1,238000,5,235820
2012-05-14,0.92,0.92,0.92,0.92,-0.05,-1,99000,1,91080
2012-05-15,0.88,0.9,0.9,0.88,-0.02,-1,396000,4,353430
2012-05-16,0.97,0.95,0.97,0.95,0.05,1,149000,2,143530
2012-05-17,0.93,0.93,0.93,0.93,-0.02,-1,198000,2,184140
2012-05-18,0.9,0.83,0.9,0.83,-0.1,-1,122000,5,108520
2012-05-21,0.83,0.8,0.83,0.8,-0.03,-1,198000,2,161370
2012-05-22,0.8,0.82,0.82,0.8,0.02,1,594000,6,481140
2012-05-23,0.82,0.82,0.82,0.82,0.0,0,6000,1,4920
2012-05-24,0.98,0.9,0.98,0.9,0.08,1,50000,3,47300
2012-05-25,0.85,0.84,0.87,0.84,-0.06,-1,248000,5,212580
2012-05-29,0.86,0.94,0.94,0.86,0.1,1,268000,5,242610
2012-05-30,0.92,0.99,1.02,0.91,0.05,1,1159000,30,1110050
2012-05-31,0.94,0.97,0.99,0.94,-0.02,-1,1159000,19,1125580
2012-06-01,1.01,0.9,1.01,0.89,-0.07,-1,742000,14,722840
2012-06-04,0.8,0.84,0.84,0.77,-0.06,-1,314000,7,248420
2012-06-05,0.87,0.81,0.91,0.81,-0.03,-1,684000,10,584840
2012-06-06,0.82,0.73,0.82,0.73,-0.08,-1,198000,2,153450
2012-06-08,0.76,0.76,0.76,0.76,0.03,1,8000,1,6080
2012-06-14,0.72,0.72,0.72,0.72,-0.01,-1,20000,1,14400
2012-06-15,0.76,0.76,0.76,0.76,0.04,1,20000,2,15200
2012-06-18,0.78,0.78,0.78,0.78,0.02,1,8000,1,6240
2012-06-19,0.81,0.75,0.81,0.75,-0.03,-1,426000,7,331780
2012-06-20,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2012-06-25,0.7,0.7,0.72,0.7,-0.02,-1,100000,3,70200
2012-06-26,0.7,0.68,0.7,0.68,-0.02,-1,35000,3,24100
2012-06-28,0.68,0.68,0.68,0.68,0.01,1,287000,3,195160
2012-07-02,0.75,0.75,0.75,0.75,0.06,1,5000,1,3750
2012-07-03,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2012-07-04,0.78,0.79,0.81,0.78,0.07,1,418000,8,333580
2012-07-05,0.77,0.77,0.77,0.77,-0.02,-1,32000,2,24640
2012-07-06,0.77,0.72,0.77,0.72,-0.05,-1,396000,4,292050
2012-07-09,0.71,0.71,0.71,0.71,-0.01,-1,99000,1,70290
2012-07-11,0.68,0.68,0.69,0.67,0.02,1,697000,13,474660
2012-07-12,0.66,0.66,0.69,0.66,-0.02,-1,791000,13,534540
2012-07-13,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2012-07-16,0.62,0.62,0.62,0.62,-0.03,-1,30000,1,18600
2012-07-17,0.53,0.53,0.53,0.53,-0.09,-1,99000,1,52470
2012-07-20,0.54,0.54,0.54,0.54,0.05,1,99000,99,53460
2012-07-26,0.57,0.59,0.59,0.57,0.08,1,80000,2,46800
2012-07-27,0.59,0.59,0.59,0.59,0.0,0,60000,1,35400
2012-07-30,0.59,0.59,0.59,0.59,0.0,0,6000,1,3540
2012-07-31,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2012-08-06,0.56,0.56,0.56,0.56,0.0,0,198000,2,110880
2012-08-10,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2012-08-14,0.46,0.46,0.46,0.46,-0.01,-1,100000,2,46000
2012-08-17,0.43,0.43,0.43,0.43,0.01,1,100000,100,43000
2012-08-23,0.47,0.47,0.47,0.47,0.06,1,20000,1,9400
2012-08-27,0.41,0.44,0.44,0.41,0.01,1,197000,3,81780
2012-08-28,0.43,0.43,0.43,0.43,-0.01,-1,197000,2,84710
2012-09-19,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2012-09-21,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2012-10-03,0.11,0.11,0.11,0.11,0.02,1,2000,1,220
2012-10-05,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2012-10-09,0.01,0.01,0.01,0.01,-0.03,-1,11000,1,110
