date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,0.84,0.85,0.85,0.84,0.16,1,32000,2,27000
2012-06-21,0.89,0.89,0.89,0.89,0.04,1,20000,1,17800
2012-06-25,1.04,1.05,1.07,1.04,0.14,1,83000,3,86910
2012-06-26,0.9,0.9,0.9,0.9,-0.15,-1,12000,1,10800
2012-06-27,0.9,0.96,0.96,0.9,0.06,1,225000,6,206080
2012-06-28,1.03,1.0,1.07,1.0,0.04,1,729000,10,751760
2012-06-29,1.02,1.03,1.03,1.02,0.03,1,26000,3,26530
2012-07-02,1.17,1.18,1.18,1.17,0.15,1,8000,2,9410
2012-07-03,1.19,1.17,1.19,1.17,-0.01,-1,397000,6,464510
2012-07-04,1.19,1.23,1.24,1.19,0.06,1,424000,14,517170
2012-07-05,1.22,1.17,1.22,1.17,-0.06,-1,7000,2,8490
2012-07-06,1.32,1.31,1.38,1.3,0.14,1,189000,10,254990
2012-07-09,1.49,1.45,1.49,1.45,0.14,1,57000,3,82850
2012-07-10,1.32,1.3,1.32,1.26,-0.15,-1,298000,4,386370
2012-07-11,1.2,1.2,1.2,1.2,-0.1,-1,228000,3,273600
2012-07-12,1.22,1.2,1.22,1.2,0.0,0,104000,2,126780
2012-07-13,1.22,1.21,1.22,1.21,0.01,1,25000,2,30450
2012-07-18,0.93,0.93,0.93,0.93,0.0,0,4000,1,3720
2012-07-19,0.98,0.98,0.98,0.98,0.05,1,81000,1,79380
2012-07-23,0.87,0.87,0.87,0.87,-0.1,-1,81000,1,70470
2012-07-31,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2012-08-16,0.87,0.99,1.0,0.87,0.16,1,103000,6,97200
2012-08-17,1.02,1.0,1.02,1.0,0.01,1,83000,3,83060
2012-08-20,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2012-08-27,1.07,1.06,1.07,1.06,0.15,1,382000,8,408190
2012-08-28,1.03,0.9,1.03,0.9,-0.16,-1,394000,7,383470
2012-08-29,0.96,0.92,0.99,0.91,0.02,1,156000,10,145540
2012-08-30,0.91,0.88,0.91,0.86,-0.04,-1,61000,5,54260
2012-08-31,0.87,0.85,0.87,0.85,-0.03,-1,60000,3,51400
2012-09-03,0.86,0.87,0.88,0.85,0.02,1,150000,6,129200
2012-09-04,0.98,0.91,0.98,0.91,0.04,1,140000,4,133100
2012-09-06,0.85,0.85,0.85,0.85,0.0,0,99000,1,84150
2012-09-10,0.87,0.86,0.93,0.86,0.04,1,315000,9,279060
2012-09-11,0.87,0.85,0.87,0.85,-0.01,-1,80000,5,68600
2012-09-12,0.9,0.89,0.9,0.89,0.04,1,119000,2,106110
2012-09-13,0.91,0.91,0.91,0.91,0.02,1,20000,1,18200
2012-10-12,0.59,0.59,0.59,0.59,0.04,1,15000,1,8850
