date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2014-12-24,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2014-12-25,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2014-12-26,0.63,0.64,0.64,0.63,0.0,0,32000,2,20180
2014-12-27,0.66,0.66,0.66,0.66,0.02,1,5000,1,3300
2014-12-29,0.7,0.7,0.7,0.7,0.04,1,17000,2,11900
2015-01-09,0.74,0.74,0.74,0.74,0.12,1,208000,3,153920
2015-01-12,0.72,0.72,0.72,0.72,-0.02,-1,168000,1,120960
2015-01-13,0.72,0.72,0.72,0.72,0.0,0,40000,1,28800
2015-01-14,0.72,0.72,0.72,0.72,0.0,0,30000,1,21600
2015-01-20,0.75,0.96,0.96,0.75,0.24,1,822000,18,672020
2015-01-21,0.92,0.89,0.93,0.86,-0.07,-1,949000,25,848370
2015-01-22,0.89,0.93,0.94,0.88,0.04,1,163000,10,149820
2015-01-23,0.93,0.94,0.95,0.91,0.01,1,110000,9,102000
2015-01-27,0.9,0.9,0.9,0.9,-0.01,-1,90000,5,81000
2015-01-28,0.83,0.78,0.83,0.78,-0.12,-1,158000,10,130140
2015-01-29,0.8,0.76,0.8,0.76,-0.02,-1,64000,8,49200
2015-01-30,0.81,0.84,0.84,0.81,0.08,1,37000,2,30780
2015-02-04,0.87,0.88,0.88,0.87,0.02,1,19000,2,16620
2015-02-05,0.86,0.86,0.86,0.86,-0.02,-1,3000,1,2580
2015-02-06,0.76,0.76,0.76,0.76,-0.1,-1,18000,1,13680
2015-02-09,0.77,0.77,0.77,0.77,0.01,1,5000,1,3850
2015-02-11,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-02-12,0.82,0.86,0.86,0.82,0.1,1,210000,3,180200
2015-02-13,0.76,0.73,0.76,0.73,-0.13,-1,69000,2,51870
2015-02-24,0.7,0.68,0.7,0.68,-0.05,-1,200000,2,138000
2015-02-25,0.68,0.65,0.68,0.65,-0.03,-1,20000,3,13300
2015-02-26,0.61,0.61,0.61,0.61,-0.04,-1,20000,2,12200
2015-03-02,0.57,0.61,0.61,0.57,0.0,0,20000,2,11800
2015-03-03,0.67,0.74,0.74,0.67,0.13,1,520000,13,363400
2015-03-04,0.67,0.72,0.73,0.67,-0.02,-1,418000,7,290760
2015-03-05,0.72,0.99,1.02,0.72,0.27,1,1985000,64,1812170
2015-03-06,0.88,0.98,1.04,0.85,-0.01,-1,1888000,46,1712390
2015-03-09,0.92,0.98,0.98,0.85,0.0,0,692000,16,661540
2015-03-10,0.9,0.84,0.9,0.84,-0.14,-1,649000,17,565680
2015-03-11,0.78,0.79,0.8,0.78,-0.05,-1,186000,8,146550
2015-03-12,0.79,0.79,0.79,0.79,0.0,0,80000,4,63200
2015-03-13,0.79,0.84,0.84,0.79,0.05,1,226000,4,189500
2015-03-16,0.78,0.77,0.78,0.77,-0.07,-1,250000,6,193580
2015-03-17,0.8,0.8,0.8,0.8,0.03,1,20000,2,16000
2015-03-18,0.75,0.81,0.83,0.75,0.01,1,130000,8,106020
2015-03-19,0.83,0.87,0.9,0.82,0.06,1,201000,11,171620
2015-03-20,0.96,0.85,0.97,0.85,-0.02,-1,258000,7,241060
2015-03-23,0.84,0.78,0.84,0.78,-0.07,-1,196000,7,159730
2015-03-27,0.73,0.71,0.77,0.71,0.01,1,181000,5,131650
2015-03-30,0.68,0.67,0.68,0.62,-0.04,-1,170000,11,108910
2015-03-31,0.67,0.6,0.68,0.6,-0.07,-1,504000,15,311580
2015-04-01,0.61,0.65,0.65,0.61,0.05,1,80000,2,50800
2015-04-02,0.63,0.62,0.64,0.61,-0.03,-1,178000,6,112110
2015-04-08,0.56,0.54,0.56,0.54,-0.05,-1,256000,2,140800
2015-04-09,0.61,0.58,0.65,0.58,0.04,1,261000,9,159210
2015-04-10,0.53,0.54,0.54,0.53,-0.04,-1,166000,5,88830
2015-04-13,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2015-04-14,0.57,0.57,0.57,0.57,0.05,1,120000,2,68400
2015-04-15,0.54,0.5,0.54,0.5,-0.07,-1,38000,3,19160
2015-04-16,0.51,0.51,0.51,0.51,0.01,1,30000,1,15300
2015-04-17,0.46,0.44,0.46,0.44,-0.07,-1,40000,2,18000
2015-04-20,0.44,0.49,0.49,0.44,0.05,1,84000,3,38660
2015-04-21,0.5,0.5,0.5,0.5,0.01,1,34000,1,17000
2015-04-29,0.45,0.45,0.45,0.45,0.02,1,17000,1,7650
2015-04-30,0.53,0.54,0.56,0.51,0.09,1,229000,11,121990
2015-05-04,0.54,0.59,0.65,0.53,0.05,1,613000,21,378540
2015-05-05,0.66,0.69,0.69,0.59,0.1,1,626000,18,409530
2015-05-06,0.71,0.67,0.71,0.66,-0.02,-1,330000,12,228670
2015-05-07,0.66,0.89,0.89,0.66,0.22,1,731000,24,572300
2015-05-08,0.8,0.62,0.8,0.59,-0.27,-1,585000,27,443850
2015-05-11,0.57,0.57,0.57,0.57,-0.05,-1,28000,2,15960
2015-05-12,0.49,0.49,0.49,0.49,-0.08,-1,10000,1,4900
2015-05-13,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2015-05-15,0.52,0.55,0.55,0.52,0.07,1,14000,2,7400
2015-05-18,0.6,0.6,0.6,0.6,0.05,1,1000,1,600
2015-05-19,0.64,0.64,0.64,0.64,0.04,1,10000,1,6400
2015-05-20,0.67,1.0,1.07,0.67,0.36,1,91000,15,79080
2015-05-21,1.03,1.13,1.21,1.01,0.13,1,95000,10,104850
2015-05-22,1.06,1.0,1.06,1.0,-0.13,-1,48000,3,50700
2015-05-25,0.91,0.91,0.91,0.91,-0.09,-1,10000,1,9100
2015-05-26,1.01,1.2,1.2,1.01,0.29,1,43000,5,47100
2015-05-27,1.2,1.19,1.22,1.17,-0.01,-1,41000,5,49480
2015-05-28,1.08,1.08,1.08,1.08,-0.11,-1,10000,1,10800
2015-06-01,1.15,1.15,1.15,1.15,0.27,1,2000,1,2300
2015-06-02,1.36,2.01,2.01,1.36,0.86,1,117000,15,198090
2015-06-03,1.98,1.83,1.98,1.83,-0.18,-1,117000,4,218610
2015-06-04,1.71,1.75,1.75,1.71,-0.08,-1,28000,3,48400
2015-06-05,1.51,1.71,1.71,1.51,-0.04,-1,33000,2,55430
