date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.91,0.94,0.94,0.91,-0.28,-1,110000,11,102060
2015-07-01,0.96,1.45,1.45,0.96,0.51,1,1310000,58,1416890
2015-07-02,1.45,1.26,1.45,1.2,-0.19,-1,1470000,86,1868690
2015-07-03,1.2,1.36,1.36,1.12,0.1,1,1568000,67,2028710
2015-07-06,1.35,1.21,1.42,1.21,-0.15,-1,1336000,60,1740790
2015-07-07,1.28,1.24,1.31,1.18,0.03,1,383000,18,478970
2015-07-08,1.12,0.97,1.16,0.95,-0.27,-1,497000,38,516550
2015-07-09,0.88,1.0,1.01,0.77,0.03,1,360000,28,319100
2015-07-13,1.04,1.14,1.19,1.0,0.14,1,843000,43,926290
2015-07-14,1.14,1.09,1.16,1.09,-0.05,-1,488000,29,555250
2015-07-15,1.08,1.14,1.21,1.04,0.05,1,1306000,43,1519320
2015-07-16,1.25,1.14,1.25,1.08,0.0,0,1406000,58,1584560
2015-07-17,1.15,1.11,1.25,1.09,-0.03,-1,961000,53,1137830
2015-07-20,1.12,1.03,1.14,1.0,-0.08,-1,585000,42,632810
2015-07-21,0.9,0.98,0.98,0.84,-0.05,-1,552000,26,502690
2015-07-22,0.97,0.97,1.02,0.97,-0.01,-1,265000,16,262550
2015-07-23,1.02,0.98,1.06,0.9,0.01,1,498000,24,503090
2015-07-24,0.95,0.95,0.97,0.94,-0.03,-1,363000,21,345140
2015-07-27,0.89,0.85,0.93,0.81,-0.1,-1,697000,23,611810
2015-07-28,0.87,0.82,0.87,0.73,-0.03,-1,595000,18,477260
2015-07-29,0.84,0.9,0.92,0.83,0.08,1,328000,19,284580
2015-07-30,0.91,0.93,0.97,0.89,0.03,1,1580000,44,1494210
2015-07-31,0.97,0.98,1.01,0.91,0.05,1,2103000,72,2003960
2015-08-03,0.98,0.87,0.98,0.85,-0.11,-1,1362000,69,1243420
2015-08-04,0.88,0.74,0.9,0.72,-0.13,-1,642000,26,524220
2015-08-05,0.67,0.72,0.72,0.66,-0.02,-1,561000,15,387580
2015-08-06,0.71,0.59,0.71,0.57,-0.13,-1,479000,25,301750
2015-08-07,0.5,0.61,0.61,0.5,0.02,1,502000,15,286460
2015-08-10,0.63,0.73,0.74,0.61,0.12,1,1298000,14,898040
2015-08-11,0.72,0.59,0.74,0.59,-0.14,-1,1178000,28,827390
2015-08-12,0.61,0.6,0.62,0.57,0.01,1,237000,8,143060
2015-08-13,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2015-08-17,0.59,0.57,0.59,0.57,-0.03,-1,32000,4,18680
2015-08-18,0.56,0.48,0.56,0.48,-0.09,-1,171000,13,87230
2015-08-19,0.46,0.41,0.46,0.39,-0.07,-1,501000,18,212270
2015-09-02,0.35,0.33,0.37,0.31,-0.08,-1,245000,8,82050
2015-09-03,0.31,0.35,0.36,0.31,0.02,1,260000,8,82150
2015-09-04,0.39,0.42,0.48,0.39,0.07,1,328000,12,146680
2015-09-07,0.39,0.42,0.42,0.39,0.0,0,60000,4,24400
2015-09-08,0.49,0.52,0.55,0.48,0.1,1,731000,14,373540
2015-09-09,0.57,0.52,0.6,0.52,0.0,0,1120000,26,619050
2015-09-10,0.5,0.57,0.59,0.5,0.05,1,388000,9,210220
2015-09-11,0.52,0.5,0.53,0.42,-0.07,-1,585000,18,273320
2015-09-14,0.47,0.48,0.48,0.44,-0.02,-1,146000,8,68070
2015-09-15,0.49,0.49,0.53,0.49,0.01,1,319000,10,161790
2015-09-16,0.49,0.53,0.53,0.45,0.04,1,731000,24,358190
2015-09-17,0.58,0.5,0.58,0.5,-0.03,-1,537000,20,288510
2015-09-18,0.5,0.55,0.56,0.48,0.05,1,229000,12,119940
2015-09-21,0.57,0.58,0.69,0.57,0.03,1,2082000,40,1294970
2015-09-22,0.58,0.57,0.58,0.53,-0.01,-1,1499000,37,815620
2015-09-23,0.57,0.55,0.6,0.55,-0.02,-1,146000,11,83670
2015-09-24,0.6,0.56,0.6,0.51,0.01,1,515000,23,284150
2015-09-25,0.54,0.56,0.56,0.53,0.0,0,353000,9,192770
2015-09-30,0.55,0.53,0.56,0.53,-0.03,-1,130000,11,71140
2015-10-01,0.53,0.52,0.53,0.51,-0.01,-1,855000,25,444120
2015-10-02,0.52,0.55,0.57,0.52,0.03,1,473000,6,267180
2015-10-05,0.61,0.82,0.85,0.58,0.27,1,1484000,34,1001770
