date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,1.14,1.1,1.24,1.1,0.05,1,616000,15,722110
2014-08-26,1.12,1.21,1.23,1.12,0.11,1,62000,8,71590
2014-08-27,1.27,1.28,1.28,1.19,0.07,1,153000,14,192570
2014-08-28,1.2,1.14,1.2,1.14,-0.14,-1,41000,4,49140
2014-08-29,1.09,1.0,1.09,1.0,-0.14,-1,70000,3,72610
2014-09-01,1.07,0.99,1.07,0.96,-0.01,-1,247000,8,244980
2014-09-02,0.94,1.0,1.0,0.92,0.01,1,166000,3,158880
2014-09-03,0.92,0.92,0.93,0.9,-0.08,-1,216000,4,197920
2014-09-04,1.0,0.97,1.0,0.97,0.05,1,196000,4,193500
2014-09-05,1.06,1.05,1.06,1.05,0.08,1,40000,3,42200
2014-09-09,1.11,1.07,1.11,1.07,0.02,1,40000,3,44000
2014-09-10,1.0,1.07,1.07,0.99,0.0,0,43000,6,43910
2014-09-11,1.08,1.07,1.08,1.07,0.0,0,43000,4,46410
2014-09-12,0.99,0.99,0.99,0.99,-0.08,-1,10000,1,9900
2014-09-16,1.01,0.98,1.01,0.98,-0.02,-1,67000,7,65960
2014-09-17,0.96,0.97,0.99,0.96,-0.01,-1,45000,7,43850
2014-09-18,1.0,0.95,1.0,0.95,-0.02,-1,56000,5,54580
2014-09-19,0.98,0.96,0.99,0.96,0.01,1,48000,4,46820
2014-09-22,0.93,0.93,0.95,0.93,-0.03,-1,38000,3,35740
2014-09-23,0.91,0.9,0.91,0.87,-0.03,-1,295000,8,265250
2014-09-24,0.79,0.8,0.8,0.79,-0.1,-1,18000,2,14300
2014-09-25,0.81,0.64,0.81,0.64,-0.16,-1,53000,4,38970
2014-09-26,0.55,0.56,0.59,0.55,-0.08,-1,142000,5,80520
2014-09-29,0.61,0.64,0.64,0.61,0.08,1,86000,2,52880
2014-09-30,0.64,0.61,0.64,0.61,-0.03,-1,44000,2,27740
2014-10-03,0.72,0.73,0.73,0.72,0.06,1,39000,6,28210
2014-10-06,0.81,0.79,0.81,0.75,0.06,1,45000,6,35310
2014-10-07,0.67,0.67,0.67,0.67,-0.12,-1,6000,1,4020
2014-10-13,0.32,0.26,0.32,0.26,-0.21,-1,39000,3,11040
2014-10-23,0.15,0.15,0.15,0.15,-0.11,-1,12000,1,1800
2014-10-31,0.32,0.32,0.32,0.32,-0.01,-1,27000,1,8640
2014-11-06,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2014-11-11,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2014-11-24,0.25,0.25,0.25,0.25,-0.02,-1,20000,2,5000
2014-11-25,0.3,0.3,0.3,0.3,0.05,1,40000,3,12000
2014-11-26,0.23,0.23,0.23,0.23,-0.07,-1,20000,1,4600
2014-12-04,0.17,0.16,0.17,0.16,0.01,1,40000,4,6600
2014-12-05,0.23,0.15,0.23,0.15,-0.01,-1,72000,7,12440
2014-12-08,0.13,0.09,0.13,0.09,-0.06,-1,17000,3,1660
2014-12-09,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2014-12-10,0.03,0.03,0.03,0.03,-0.05,-1,27000,1,810
