date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.28,1.35,1.35,1.28,0.22,1,17000,3,22660
2015-10-02,1.32,1.32,1.32,1.32,-0.03,-1,15000,1,19800
2015-10-05,1.37,1.35,1.37,1.33,0.03,1,206000,3,274740
2015-10-06,1.45,1.54,1.55,1.45,0.19,1,1211000,23,1817310
2015-10-07,1.54,1.77,1.84,1.48,0.23,1,1160000,44,1814710
2015-10-08,1.86,1.79,1.86,1.79,0.02,1,158000,5,283490
2015-10-12,1.75,1.75,1.75,1.75,-0.04,-1,23000,1,40250
2015-10-13,1.79,1.79,1.79,1.79,0.04,1,40000,1,71600
2015-10-15,1.95,2.12,2.13,1.95,0.34,1,72000,5,142110
2015-10-16,1.74,1.74,1.74,1.74,-0.38,-1,44000,1,76560
2015-10-26,1.97,1.97,1.97,1.97,0.17,1,1000,1,1970
2015-10-28,1.65,1.65,1.65,1.65,-0.21,-1,1000,1,1650
2015-10-29,1.69,1.69,1.69,1.69,0.04,1,30000,2,50700
2015-10-30,1.63,1.61,1.63,1.61,-0.08,-1,30000,2,48500
2015-11-03,1.89,1.88,1.89,1.86,0.15,1,30000,4,56530
2015-11-04,1.8,1.98,1.98,1.79,0.1,1,34000,4,61540
2015-11-05,1.93,1.93,1.93,1.93,-0.05,-1,4000,1,7720
2015-11-30,1.25,1.32,1.32,1.25,-0.15,-1,60000,3,77200
2015-12-01,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
2015-12-02,1.5,1.46,1.5,1.46,0.16,1,65000,2,96900
2015-12-03,1.43,1.43,1.43,1.43,-0.03,-1,15000,1,21450
2015-12-08,1.53,1.53,1.53,1.53,-0.02,-1,15000,1,22950
2015-12-09,1.43,1.43,1.43,1.43,-0.1,-1,15000,1,21450
2016-01-20,0.95,0.95,0.95,0.95,-0.19,-1,13000,2,12350
2016-01-21,0.9,0.75,0.9,0.75,-0.2,-1,65000,7,51150
2016-01-22,0.71,0.74,0.74,0.71,-0.01,-1,60000,6,43450
2016-01-25,0.85,0.97,1.03,0.85,0.23,1,103000,10,96570
2016-01-26,0.9,0.91,0.91,0.9,-0.06,-1,34000,2,30840
2016-01-27,1.14,1.12,1.14,1.1,0.21,1,61000,3,68640
2016-01-28,1.4,1.4,1.4,1.4,0.28,1,10000,1,14000
2016-01-29,1.84,1.83,1.84,1.83,0.43,1,45000,3,82550
2016-01-30,2.45,2.48,2.48,2.45,0.65,1,20000,2,49240
