date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,1.45,1.44,1.45,1.44,-0.13,-1,30000,3,43400
2013-10-01,1.6,1.44,1.64,1.44,0.0,0,29000,5,43300
2013-10-02,1.54,1.55,1.55,1.54,0.11,1,20000,2,30900
2013-10-03,1.55,1.56,1.56,1.55,0.01,1,16000,2,24900
2013-10-04,1.69,1.65,1.7,1.64,0.09,1,203000,7,335820
2013-10-07,1.66,1.73,1.73,1.66,0.08,1,197000,3,331300
2013-10-08,1.57,1.57,1.57,1.56,-0.16,-1,67000,4,105140
2013-10-09,1.41,1.35,1.41,1.35,-0.22,-1,230000,7,311300
2013-10-11,1.34,1.39,1.39,1.34,0.04,1,87000,2,117180
2013-10-14,1.39,1.34,1.41,1.32,-0.05,-1,135000,8,187950
2013-10-15,1.51,1.65,1.65,1.51,0.31,1,422000,14,679930
2013-10-16,1.69,1.63,1.69,1.56,-0.02,-1,399000,13,637740
2013-10-17,1.57,1.66,1.66,1.57,0.03,1,236000,7,385110
2013-10-18,1.7,1.71,1.77,1.67,0.05,1,217000,7,371170
2013-10-21,1.49,1.47,1.5,1.42,-0.24,-1,270000,11,393130
2013-10-22,1.5,1.52,1.54,1.48,0.05,1,94000,8,141570
2013-10-23,1.53,1.42,1.53,1.42,-0.1,-1,74000,5,111740
2013-10-25,1.48,1.4,1.48,1.4,-0.07,-1,12000,2,16960
2013-10-28,1.38,1.38,1.38,1.38,-0.02,-1,13000,1,17940
2013-10-29,1.45,1.45,1.45,1.45,0.07,1,22000,2,31900
2013-10-30,1.45,1.6,1.62,1.45,0.15,1,518000,8,815120
2013-10-31,1.57,1.57,1.59,1.57,-0.03,-1,518000,8,818240
2013-11-04,1.5,1.65,1.67,1.5,0.15,1,453000,6,754700
2013-11-05,1.71,1.64,1.89,1.64,-0.01,-1,660000,14,1180080
2013-11-06,1.56,1.73,1.77,1.55,0.09,1,247000,11,390590
2013-11-07,1.66,1.71,1.71,1.66,-0.02,-1,20000,4,33650
2013-11-08,1.62,1.69,1.69,1.62,-0.02,-1,5000,2,8170
2013-11-11,1.98,1.88,1.98,1.88,0.19,1,55000,5,104540
2013-11-12,1.74,1.74,1.74,1.74,-0.14,-1,30000,1,52200
2013-11-14,1.63,1.63,1.63,1.63,0.02,1,5000,1,8150
2013-11-15,1.81,1.73,1.81,1.72,0.1,1,454000,5,783230
2013-11-18,1.78,1.55,1.78,1.55,-0.18,-1,470000,22,832870
2013-11-19,1.6,1.7,1.7,1.6,0.15,1,23000,8,38340
2013-11-20,1.73,1.74,1.74,1.73,0.04,1,35000,2,60850
2013-11-21,1.71,1.58,1.71,1.58,-0.16,-1,117000,7,189980
2013-11-25,1.66,1.68,1.77,1.66,0.07,1,375000,11,636890
2013-11-26,1.72,1.63,1.72,1.58,-0.05,-1,352000,11,582000
2013-11-27,1.79,1.74,1.84,1.74,0.11,1,911000,20,1643320
2013-11-28,1.86,1.77,1.88,1.77,0.03,1,986000,22,1800960
2013-11-29,1.83,1.77,1.83,1.77,0.0,0,60000,3,108000
2013-12-02,1.8,1.84,1.84,1.78,0.07,1,578000,8,1050970
2013-12-03,1.91,2.33,2.34,1.91,0.49,1,1028000,20,2102700
2013-12-04,2.38,2.26,2.44,2.25,-0.07,-1,657000,14,1532740
2013-12-05,2.22,2.06,2.22,2.05,-0.2,-1,193000,7,419820
2013-12-06,2.1,2.03,2.1,2.03,-0.03,-1,66000,4,134960
2013-12-09,2.06,1.89,2.06,1.89,-0.14,-1,25000,6,49290
2013-12-10,1.94,2.02,2.02,1.94,0.13,1,404000,7,808710
2013-12-11,2.04,2.0,2.04,2.0,-0.02,-1,399000,4,808000
2013-12-12,1.82,1.86,1.86,1.82,-0.14,-1,20000,2,36800
2013-12-13,1.93,1.93,1.93,1.93,0.07,1,10000,1,19300
2013-12-16,2.07,2.07,2.07,2.07,0.14,1,10000,1,20700
2013-12-17,2.08,2.05,2.08,2.05,-0.02,-1,60000,3,124000
2013-12-18,2.14,2.05,2.14,2.05,0.0,0,32000,3,66380
2013-12-19,2.09,2.09,2.09,2.09,0.04,1,10000,1,20900
2013-12-20,2.13,2.13,2.13,2.13,0.04,1,10000,1,21300
2013-12-23,1.99,2.06,2.09,1.99,-0.07,-1,30000,3,61400
2013-12-24,2.03,2.03,2.03,2.03,-0.03,-1,10000,1,20300
2013-12-27,2.46,2.46,2.46,2.46,-0.01,-1,7000,1,17220
2013-12-30,2.7,2.92,2.92,2.69,0.46,1,25000,4,67900
2013-12-31,2.93,3.04,3.04,2.93,0.12,1,15000,2,44500
2014-01-02,2.8,3.35,3.35,2.8,0.31,1,12000,4,36510
2014-01-03,3.4,4.0,4.0,3.4,0.65,1,17000,2,63800
2014-01-06,4.4,4.7,4.77,4.4,0.7,1,10000,3,45710
2014-01-09,5.5,5.5,5.5,5.5,0.1,1,7000,1,38500
2014-01-13,4.7,4.7,4.7,4.7,-0.35,-1,20000,1,94000
2014-01-14,4.37,4.32,4.37,4.32,-0.38,-1,5000,4,21770
2014-01-15,4.5,4.5,4.5,4.5,0.18,1,5000,1,22500
2014-01-17,4.81,4.79,4.81,4.79,0.29,1,10000,2,48000
2014-01-23,5.1,5.1,5.1,5.1,0.27,1,10000,1,51000
