date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.11,1.13,1.13,1.11,0.0,0,245000,6,274970
2014-07-01,1.27,1.24,1.28,1.24,0.11,1,384000,8,483100
2014-07-02,1.25,1.1,1.26,1.1,-0.14,-1,64000,3,77200
2014-07-03,1.18,1.12,1.18,1.12,0.02,1,48000,9,55470
2014-07-04,1.14,1.1,1.14,1.08,-0.02,-1,212000,10,233610
2014-07-07,1.1,1.07,1.1,1.07,-0.03,-1,35000,5,38050
2014-07-08,1.11,1.13,1.13,1.11,0.06,1,27000,2,30230
2014-07-09,1.12,1.12,1.12,1.12,-0.01,-1,82000,3,91840
2014-07-10,1.2,1.31,1.39,1.2,0.19,1,457000,16,581710
2014-07-11,1.26,1.21,1.26,1.21,-0.1,-1,443000,13,545150
2014-07-14,1.18,1.31,1.38,1.18,0.1,1,254000,11,331980
2014-07-15,1.22,1.25,1.29,1.19,-0.06,-1,389000,13,471600
2014-07-16,1.29,1.26,1.31,1.26,0.01,1,164000,5,212610
2014-07-17,1.41,1.42,1.42,1.41,0.16,1,111000,5,157030
2014-07-18,1.43,1.43,1.43,1.43,0.01,1,17000,1,24310
2014-07-21,1.45,1.46,1.46,1.43,0.03,1,65000,3,94130
2014-07-22,1.45,1.42,1.45,1.42,-0.04,-1,33000,2,47700
2014-07-24,1.46,1.59,1.59,1.46,0.17,1,123000,7,188480
2014-07-25,1.59,1.52,1.59,1.5,-0.07,-1,247000,9,381520
2014-07-28,1.54,1.57,1.58,1.54,0.05,1,92000,3,144060
2014-07-29,1.55,1.52,1.55,1.52,-0.05,-1,220000,5,335900
2014-07-30,1.47,1.47,1.53,1.47,-0.05,-1,90000,6,135130
2014-07-31,1.5,1.52,1.52,1.5,0.05,1,104000,4,157080
2014-08-01,1.54,1.86,1.86,1.53,0.34,1,816000,19,1327790
2014-08-04,2.25,2.11,2.25,2.11,0.25,1,762000,16,1687430
2014-08-05,2.14,2.17,2.28,2.14,0.06,1,221000,12,493740
2014-08-06,2.2,1.96,2.2,1.96,-0.21,-1,221000,2,457160
2014-08-07,2.1,2.1,2.1,2.1,0.14,1,1000,1,2100
2014-08-08,2.25,2.25,2.25,2.25,0.15,1,1000,1,2250
2014-08-11,2.31,2.31,2.31,2.31,0.06,1,20000,1,46200
2014-08-13,2.2,2.19,2.23,2.19,0.09,1,21000,3,46130
