date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-29,1.47,1.53,1.53,1.47,0.11,1,149000,2,224970
2012-03-01,1.51,1.51,1.51,1.51,-0.02,-1,4000,1,6040
2012-03-02,1.47,1.48,1.49,1.47,-0.03,-1,31000,3,45980
2012-03-03,1.46,1.46,1.46,1.46,-0.02,-1,10000,1,14600
2012-03-05,1.43,1.43,1.43,1.43,-0.03,-1,30000,1,42900
2012-03-06,1.27,1.27,1.27,1.27,-0.16,-1,99000,1,125730
2012-03-08,1.2,1.29,1.29,1.2,0.07,1,10000,2,12450
2012-03-09,1.27,1.27,1.27,1.27,-0.02,-1,5000,1,6350
2012-03-14,1.47,1.4,1.47,1.38,0.02,1,411000,10,590070
2012-03-15,1.46,1.51,1.56,1.46,0.11,1,617000,20,921230
2012-03-16,1.47,1.45,1.47,1.45,-0.06,-1,144000,7,210170
2012-03-19,1.4,1.43,1.43,1.4,-0.02,-1,82000,4,116660
2012-03-20,1.31,1.36,1.39,1.31,-0.07,-1,77000,5,104650
2012-03-21,1.37,1.45,1.49,1.37,0.09,1,127000,12,182820
2012-03-22,1.41,1.43,1.48,1.41,-0.02,-1,160000,6,229400
2012-03-23,1.43,1.45,1.47,1.43,0.02,1,70000,5,101500
2012-03-26,1.43,1.36,1.43,1.34,-0.09,-1,75000,4,101600
2012-03-27,1.36,1.33,1.36,1.33,-0.03,-1,20000,3,26900
2012-03-28,1.33,1.33,1.33,1.33,0.0,0,5000,1,6650
2012-03-29,1.0,1.0,1.0,1.0,-0.33,-1,5000,1,5000
2012-03-30,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2012-04-02,1.04,0.96,1.06,0.96,-0.04,-1,78000,7,78370
2012-04-03,0.92,0.85,0.92,0.84,-0.11,-1,67000,6,58770
2012-04-05,0.66,0.76,0.76,0.66,-0.09,-1,69000,2,50440
2012-04-06,0.83,0.84,0.84,0.83,0.08,1,71000,3,59150
2012-04-10,0.91,0.87,0.91,0.87,0.02,1,32000,3,28840
2012-04-17,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2012-04-19,0.78,0.78,0.78,0.78,0.01,1,198000,2,154440
2012-04-20,0.79,0.78,0.79,0.78,0.0,0,208000,3,164220
2012-04-23,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2012-04-27,0.68,0.68,0.68,0.68,0.0,0,6000,1,4080
2012-05-11,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2012-05-24,0.36,0.34,0.36,0.34,-0.02,-1,396000,4,138600
2012-05-25,0.32,0.3,0.32,0.3,-0.04,-1,400000,4,124000
2012-05-28,0.3,0.3,0.3,0.3,0.0,0,200000,2,60000
2012-05-29,0.36,0.34,0.36,0.34,0.04,1,201000,2,72340
2012-06-07,0.3,0.29,0.3,0.29,0.01,1,594000,6,174240
2012-06-11,0.31,0.3,0.31,0.3,0.02,1,400000,2,122000
2012-06-12,0.27,0.27,0.27,0.27,-0.03,-1,198000,2,53460
2012-06-13,0.29,0.28,0.29,0.28,0.01,1,392000,2,111760
2012-06-15,0.35,0.35,0.35,0.35,0.04,1,50000,1,17500
2012-06-18,0.39,0.39,0.39,0.39,0.04,1,50000,1,19500
2012-06-20,0.33,0.33,0.33,0.33,0.0,0,30000,2,9900
2012-06-21,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2012-06-27,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2012-07-03,0.28,0.28,0.28,0.28,0.01,1,80000,1,22400
2012-07-04,0.3,0.3,0.3,0.3,0.02,1,80000,1,24000
2012-08-01,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-08-03,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
