date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,1.12,0.0,0.0,0.66,1,0,0,0
2010-01-14,1.44,1.5,1.5,1.44,0.38,1,8000,2,11820
2010-01-15,1.4,1.37,1.42,1.37,-0.13,-1,56000,6,78330
2010-01-18,1.37,1.36,1.37,1.32,-0.01,-1,147000,9,198700
2010-01-19,1.39,1.33,1.4,1.3,-0.03,-1,194000,6,261660
2010-01-20,1.26,1.25,1.28,1.24,-0.08,-1,89000,5,111740
2010-01-21,1.25,1.22,1.25,1.22,-0.03,-1,59000,4,72550
2010-01-22,1.05,1.05,1.05,1.05,-0.17,-1,1000,1,1050
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.75,0.71,0.76,0.71,-0.34,-1,19000,4,14200
2010-01-28,0.77,0.84,0.87,0.75,0.13,1,204000,8,157430
2010-01-29,0.76,0.75,0.76,0.74,-0.09,-1,248000,10,184660
2010-02-01,0.71,0.68,0.71,0.67,-0.07,-1,310000,6,210700
2010-02-02,0.7,0.69,0.7,0.69,0.01,1,110000,4,76100
2010-02-03,0.61,0.62,0.62,0.61,-0.07,-1,45000,4,27750
2010-02-04,0.62,0.7,0.72,0.62,0.08,1,168000,6,112500
2010-02-05,0.61,0.48,0.62,0.48,-0.22,-1,66000,9,38190
2010-02-06,0.49,0.4,0.5,0.36,-0.08,-1,138000,8,55170
2010-02-08,0.4,0.43,0.43,0.4,0.03,1,75000,5,31050
2010-02-09,0.39,0.51,0.51,0.39,0.08,1,150000,11,66450
2010-02-10,0.57,0.59,0.6,0.57,0.08,1,20000,3,11650
2010-02-22,0.57,0.56,0.57,0.56,-0.03,-1,21000,3,11940
2010-02-23,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2010-02-24,0.49,0.49,0.5,0.49,-0.03,-1,109000,6,54050
2010-02-25,0.5,0.49,0.5,0.49,0.0,0,40000,3,19650
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.43,0.43,0.43,0.43,-0.06,-1,5000,1,2150
2010-03-02,0.48,0.51,0.51,0.48,0.08,1,104000,2,50070
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.59,0.59,0.59,0.59,0.08,1,10000,1,5900
2010-03-09,0.58,0.57,0.58,0.57,-0.02,-1,105000,3,59910
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.55,0.5,0.55,0.5,-0.07,-1,19000,3,10100
2010-03-12,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2010-03-15,0.5,0.46,0.5,0.46,-0.05,-1,23000,2,11380
2010-03-16,0.44,0.44,0.44,0.44,-0.02,-1,9000,2,3960
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.52,0.52,0.52,0.52,0.08,1,5000,1,2600
2010-03-19,0.58,0.63,0.63,0.57,0.11,1,201000,8,116560
2010-03-22,0.56,0.56,0.56,0.56,-0.07,-1,18000,3,10080
2010-03-23,0.59,0.57,0.6,0.57,0.01,1,169000,3,99810
2010-03-24,0.55,0.56,0.61,0.55,-0.01,-1,215000,5,120950
2010-03-25,0.53,0.52,0.53,0.52,-0.04,-1,60000,3,31600
2010-03-26,0.53,0.53,0.54,0.53,0.01,1,255000,4,136140
2010-03-29,0.54,0.58,0.58,0.51,0.05,1,374000,9,201030
2010-03-30,0.6,0.67,0.67,0.59,0.09,1,313000,10,189980
2010-03-31,0.63,0.56,0.64,0.56,-0.11,-1,305000,13,180720
2010-04-01,0.56,0.56,0.58,0.56,0.0,0,103000,6,58510
2010-04-02,0.57,0.59,0.59,0.57,0.03,1,119000,5,69910
2010-04-06,0.57,0.53,0.57,0.53,-0.06,-1,157000,7,86080
2010-04-07,0.56,0.59,0.59,0.54,0.06,1,160000,4,90000
