date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,2.28,2.25,2.29,2.25,0.45,1,31000,3,70580
2016-07-27,2.15,2.12,2.15,2.12,-0.13,-1,426000,12,904340
2016-07-28,2.17,2.25,2.29,2.17,0.13,1,1134000,22,2529960
2016-07-29,2.28,2.26,2.28,2.23,0.01,1,539000,15,1212950
2016-08-01,2.33,2.2,2.33,2.19,-0.06,-1,149000,15,336810
2016-08-02,2.2,2.25,2.25,2.18,0.05,1,450000,13,996790
2016-08-03,2.12,2.26,2.3,2.12,0.01,1,741000,20,1631060
2016-08-04,2.28,2.25,2.28,2.23,-0.01,-1,439000,15,987310
2016-08-05,2.29,2.24,2.29,2.23,-0.01,-1,32000,3,72160
2016-08-08,2.19,2.2,2.2,2.17,-0.04,-1,124000,3,269780
2016-08-09,2.16,2.07,2.16,2.07,-0.13,-1,270000,6,571700
2016-08-10,2.07,2.17,2.17,2.04,0.1,1,109000,8,230230
2016-08-11,2.13,2.07,2.13,2.05,-0.1,-1,117000,12,245820
2016-08-12,2.07,2.06,2.12,2.06,-0.01,-1,31000,5,64260
2016-08-15,2.07,2.07,2.08,2.07,0.01,1,35000,3,72550
2016-08-16,2.14,2.17,2.23,2.14,0.1,1,617000,24,1347230
2016-08-17,2.07,2.07,2.1,2.07,-0.1,-1,428000,14,890710
2016-08-18,2.02,2.07,2.07,2.02,0.0,0,129000,5,265210
2016-08-19,2.15,2.05,2.16,2.05,-0.02,-1,96000,4,206110
2016-08-22,2.03,2.0,2.03,2.0,-0.05,-1,197000,5,395830
2016-08-23,2.08,2.16,2.16,2.08,0.16,1,593000,14,1253330
2016-08-24,2.12,2.12,2.12,2.12,-0.04,-1,338000,9,716560
2016-08-25,2.11,2.15,2.2,2.08,0.03,1,451000,16,958010
2016-08-26,2.14,2.14,2.19,2.14,-0.01,-1,208000,15,450590
2016-08-29,2.03,2.02,2.05,2.02,-0.12,-1,39000,6,79370
2016-08-30,2.04,2.03,2.04,2.03,0.01,1,8000,2,16300
2016-08-31,2.0,2.03,2.04,1.98,0.0,0,95000,8,189600
2016-09-01,2.29,2.54,2.69,2.29,0.51,1,1322000,40,3297780
2016-09-02,2.46,2.4,2.48,2.37,-0.14,-1,1085000,32,2647670
2016-09-05,2.41,2.46,2.49,2.37,0.06,1,1281000,29,3111860
2016-09-06,2.5,2.41,2.58,2.41,-0.05,-1,1461000,34,3689590
2016-09-07,2.41,2.5,2.54,2.41,0.09,1,1160000,35,2873530
