date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.0,1.64,0.0,0.0,0.56,1,0,0,0
2010-10-25,1.74,1.85,1.87,1.65,0.21,1,601000,21,1045250
2010-10-26,1.84,1.88,1.91,1.84,0.03,1,679000,21,1279350
2010-10-27,1.85,1.75,1.86,1.66,-0.13,-1,839000,21,1446670
2010-10-28,1.7,1.72,1.72,1.7,-0.03,-1,517000,14,881180
2010-10-29,1.76,1.83,1.85,1.75,0.11,1,1787000,36,3167380
2010-11-01,1.86,1.75,1.88,1.2,-0.08,-1,952000,32,1621330
2010-11-02,1.63,1.65,1.65,1.6,-0.1,-1,130000,11,213650
2010-11-03,1.62,1.6,1.64,1.6,-0.05,-1,83000,7,134860
2010-11-04,1.62,1.69,1.71,1.62,0.09,1,106000,7,175920
2010-11-05,1.78,1.78,1.78,1.78,0.09,1,5000,1,8900
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.79,2.25,2.25,1.79,0.47,1,124000,12,244790
2010-11-10,2.02,2.0,2.05,2.0,-0.25,-1,112000,7,225490
2010-11-11,1.97,2.04,2.66,1.97,0.04,1,61000,4,123650
2010-11-12,2.34,2.33,2.7,2.33,0.29,1,102000,8,260550
2010-11-15,2.42,2.45,2.45,2.38,0.12,1,90000,10,216700
2010-11-16,2.34,2.34,2.34,2.34,-0.11,-1,10000,1,23400
2010-11-17,2.16,2.18,2.18,2.1,-0.16,-1,225000,21,481610
2010-11-18,2.31,2.24,2.39,2.24,0.06,1,75000,6,172430
2010-11-19,2.36,2.87,2.87,2.26,0.63,1,217000,21,505310
2010-11-22,2.25,2.26,2.26,2.25,-0.61,-1,15000,2,33800
2010-11-23,2.12,2.12,2.12,2.12,-0.14,-1,48000,2,101760
2010-11-24,2.17,2.21,2.21,2.12,0.09,1,204000,12,435660
2010-11-25,2.37,2.37,2.37,2.37,0.16,1,1000,1,2370
2010-11-26,2.23,2.12,2.23,2.12,-0.25,-1,240000,8,523400
2010-11-29,2.15,2.24,2.24,2.15,0.12,1,40000,4,87800
2010-11-30,2.28,2.43,2.55,2.28,0.19,1,187000,19,448310
2010-12-01,2.94,2.97,2.97,2.86,0.54,1,55000,5,160070
2010-12-02,3.0,3.0,3.0,3.0,0.03,1,75000,9,225000
2010-12-03,3.04,3.77,3.77,3.04,0.77,1,122000,14,404240
2010-12-06,3.22,3.99,3.99,3.22,0.22,1,194000,20,682280
2010-12-07,3.6,3.7,3.79,3.6,-0.29,-1,75000,7,278450
2010-12-08,3.68,3.97,3.97,3.6,0.27,1,36000,7,134700
2010-12-09,3.97,4.2,4.2,3.97,0.23,1,88000,9,356220
2010-12-10,4.29,4.5,4.5,4.0,0.3,1,40000,5,171200
2010-12-13,4.54,5.0,5.0,4.54,0.5,1,122000,12,571700
2010-12-14,5.15,5.35,5.4,5.1,0.35,1,127000,11,660500
2010-12-15,5.1,4.52,5.1,4.5,-0.83,-1,171000,16,799230
2010-12-16,3.88,3.65,3.88,3.65,-0.87,-1,468000,36,1749640
2010-12-17,3.5,3.79,4.0,3.5,0.14,1,103000,15,397920
2010-12-20,4.0,4.63,4.63,3.9,0.84,1,111000,10,447380
2010-12-21,5.35,5.35,5.35,5.35,0.72,1,1000,1,5350
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,4.93,4.92,4.93,4.92,-0.43,-1,20000,2,98500
2010-12-24,4.95,4.85,5.05,4.85,-0.07,-1,70000,9,348250
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,5.45,5.45,5.45,5.45,0.6,1,1000,1,5450
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,5.4,5.1,5.4,5.1,0.56,1,16000,3,85500
2010-12-31,5.1,5.1,5.1,5.1,0.0,0,10000,2,51000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,4.76,4.69,4.76,4.69,-0.41,-1,20000,3,94500
2011-01-05,5.1,5.1,5.1,5.1,0.41,1,1000,1,5100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,5.95,5.95,5.95,5.95,0.85,1,1000,1,5950
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,5.55,4.43,5.55,4.43,-0.21,-1,11000,2,49850
2011-01-18,4.45,4.45,4.45,4.45,0.02,1,10000,1,44500
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,4.76,4.76,4.76,4.76,0.1,1,30000,3,142800
2011-01-24,4.72,4.72,4.76,4.72,-0.04,-1,80000,8,379600
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,5.75,5.8,5.8,4.99,0.9,1,98000,13,517950
2011-01-27,6.8,6.2,6.8,5.95,0.4,1,105000,11,667000
2011-01-28,7.25,7.25,7.25,7.25,1.05,1,6000,1,43500
2011-02-08,7.5,7.6,7.6,7.5,0.35,1,297000,9,2242350
2011-02-09,6.7,6.7,6.7,6.7,-0.9,-1,1000,1,6700
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,7.0,7.0,7.0,7.0,0.3,1,21000,3,147000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,7.3,7.3,7.3,7.3,0.3,1,20000,1,146000
2011-02-16,7.5,7.5,7.5,7.5,0.2,1,20000,3,150000
2011-02-17,7.9,7.85,7.95,7.85,0.35,1,37000,3,291950
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,9.05,8.1,9.05,8.1,0.25,1,526000,56,4741300
2011-02-24,8.3,8.4,8.4,8.3,0.3,1,664000,9,5540900
2011-02-25,8.5,8.55,8.55,8.5,0.15,1,338000,12,2880000
2011-03-01,9.0,9.0,9.0,9.0,0.45,1,204000,9,1836000
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,7.35,7.35,7.35,7.35,0.55,1,1000,1,7350
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,5.9,6.05,6.05,5.9,-0.3,-1,111000,13,661500
2011-03-22,7.1,7.1,7.1,7.1,1.05,1,160000,18,1136000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,7.35,7.65,8.5,7.35,0.25,1,3000,3,23500
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,7.15,7.1,7.15,7.1,-0.55,-1,52000,2,371700
2011-03-30,7.6,7.55,7.6,7.2,0.45,1,23000,4,172350
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,5.9,5.95,5.95,5.9,-0.55,-1,35000,4,207750
2011-04-08,6.05,6.0,6.05,6.0,0.05,1,26000,4,157250
2011-04-11,5.45,5.1,5.6,5.1,-0.9,-1,180000,18,973000
2011-04-12,5.7,5.7,5.7,5.7,0.6,1,3000,1,17100
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,3.09,3.09,3.09,3.09,-0.8,-1,1000,1,3090
2011-04-18,2.32,2.95,2.95,2.32,-0.14,-1,171000,18,422520
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
