date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.33,1.4,1.47,1.3,0.29,1,4991000,287,7091470
2015-01-12,1.3,1.47,1.47,1.17,0.07,1,827000,26,1147040
2015-01-13,1.47,1.75,1.75,1.47,0.28,1,170000,10,286300
2015-01-16,1.18,1.3,1.3,1.18,-0.17,-1,20000,2,24800
2015-01-19,1.17,1.19,1.19,1.17,-0.11,-1,13000,4,15410
2015-01-20,1.19,1.16,1.19,1.16,-0.03,-1,31000,2,36110
2015-01-21,1.15,1.15,1.15,1.15,-0.01,-1,42000,6,48300
2015-01-30,1.24,1.24,1.24,1.24,-0.06,-1,30000,1,37200
2015-02-02,1.25,1.25,1.26,1.25,0.01,1,12000,3,15010
2015-02-03,1.16,1.16,1.16,1.16,-0.09,-1,10000,1,11600
2015-02-04,1.14,1.08,1.14,1.06,-0.08,-1,140000,5,150100
2015-02-05,1.08,1.07,1.08,1.07,-0.01,-1,23000,4,24740
2015-02-06,1.06,1.07,1.07,1.06,0.0,0,65000,5,69000
2015-02-09,0.95,0.96,0.96,0.95,-0.11,-1,60000,6,57300
2015-02-12,0.85,0.85,0.85,0.84,-0.02,-1,132000,3,111100
2015-02-13,0.91,0.89,0.91,0.89,0.04,1,16000,2,14260
2015-02-25,0.83,0.84,0.84,0.83,0.02,1,40000,4,33400
2015-02-26,0.85,0.86,0.86,0.84,0.02,1,64000,5,54360
2015-03-02,0.9,1.0,1.0,0.89,0.14,1,115000,11,105850
2015-03-03,1.0,0.98,1.0,0.98,-0.02,-1,34000,5,33600
2015-03-04,0.97,1.02,1.02,0.97,0.04,1,15000,2,15050
2015-03-06,1.01,0.98,1.01,0.98,-0.03,-1,80000,6,80100
2015-03-09,1.01,1.03,1.03,0.99,0.05,1,90000,8,90300
2015-03-10,1.03,1.03,1.03,1.03,0.0,0,20000,2,20600
2015-03-11,0.98,0.98,1.0,0.98,-0.05,-1,90000,8,88900
2015-03-12,0.96,0.95,0.97,0.95,-0.03,-1,95000,5,91250
2015-03-13,0.93,0.94,0.94,0.93,-0.01,-1,30000,3,28100
2015-03-16,0.92,0.88,0.93,0.88,-0.06,-1,60000,5,53960
2015-03-18,0.87,0.87,0.87,0.87,0.0,0,20000,2,17400
2015-03-20,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2015-03-23,0.9,0.9,0.9,0.9,0.0,0,50000,2,45000
2015-03-24,0.91,0.91,0.91,0.91,0.01,1,30000,3,27300
2015-03-27,0.95,0.95,0.95,0.95,0.01,1,40000,1,38000
2015-03-30,0.9,0.9,0.9,0.9,-0.05,-1,30000,1,27000
2015-03-31,0.95,0.95,0.95,0.95,0.05,1,5000,1,4750
2015-04-02,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2015-04-07,0.84,0.76,0.84,0.76,-0.13,-1,13000,3,10760
2015-04-08,0.69,0.76,0.76,0.69,0.0,0,32000,5,23250
2015-04-09,0.75,0.73,0.75,0.73,-0.03,-1,45000,2,33330
2015-04-10,0.75,0.77,0.77,0.75,0.04,1,21000,3,15870
2015-04-13,0.66,0.66,0.66,0.66,-0.11,-1,21000,1,13860
2015-04-21,0.4,0.4,0.4,0.4,-0.14,-1,10000,2,4000
2015-04-22,0.34,0.33,0.34,0.33,-0.07,-1,30000,2,10000
2015-04-23,0.31,0.34,0.34,0.31,0.01,1,49000,7,16060
2015-04-24,0.34,0.34,0.34,0.34,0.0,0,70000,7,23800
2015-04-27,0.24,0.25,0.25,0.23,-0.09,-1,40000,4,9600
2015-04-30,0.31,0.31,0.31,0.31,-0.01,-1,44000,2,13640
2015-05-04,0.28,0.28,0.29,0.27,-0.03,-1,120000,5,34300
2015-05-05,0.33,0.33,0.33,0.33,0.05,1,2000,1,660
2015-05-06,0.28,0.28,0.28,0.28,-0.05,-1,32000,4,8960
2015-05-08,0.15,0.15,0.15,0.14,-0.05,-1,115000,9,16550
2015-05-11,0.14,0.12,0.15,0.12,-0.03,-1,45000,5,6500
2015-05-14,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2015-05-15,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2015-05-18,0.08,0.08,0.08,0.08,-0.01,-1,50000,4,4000
2015-06-09,0.07,0.07,0.07,0.07,-0.02,-1,10000,2,700
2015-06-15,0.05,0.05,0.05,0.05,-0.03,-1,62000,2,3100
2015-06-30,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
