date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.18,1.21,1.3,1.18,-0.11,-1,653000,20,822020
2010-01-15,1.23,1.12,1.24,1.11,-0.09,-1,731000,24,879540
2010-01-18,1.05,0.99,1.05,0.95,-0.13,-1,162000,15,159710
2010-01-19,1.09,1.01,1.09,0.99,0.02,1,657000,14,683190
2010-01-20,1.04,0.97,1.04,0.95,-0.04,-1,153000,8,150320
2010-01-21,0.93,0.83,0.93,0.83,-0.14,-1,142000,7,127980
2010-01-22,0.76,0.71,0.76,0.7,-0.12,-1,740000,17,537420
2010-01-25,0.74,0.74,0.74,0.74,0.03,1,40000,2,29600
2010-01-26,0.66,0.49,0.66,0.49,-0.25,-1,51000,3,28410
2010-01-27,0.4,0.34,0.45,0.34,-0.15,-1,220000,10,88900
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2010-02-01,0.35,0.38,0.38,0.32,0.06,1,628000,15,214760
2010-02-02,0.37,0.3,0.38,0.3,-0.08,-1,234000,8,85600
2010-02-03,0.34,0.37,0.39,0.34,0.07,1,120000,4,45900
2010-02-04,0.45,0.49,0.51,0.45,0.12,1,116000,6,56540
2010-02-05,0.39,0.34,0.39,0.34,-0.15,-1,154000,7,56840
2010-02-06,0.29,0.34,0.34,0.27,0.0,0,25000,3,7650
2010-02-08,0.31,0.32,0.34,0.31,-0.02,-1,189000,6,61380
2010-02-09,0.33,0.36,0.36,0.33,0.04,1,159000,3,56340
2010-02-10,0.41,0.37,0.43,0.37,0.01,1,557000,9,234950
2010-02-22,0.35,0.35,0.35,0.35,-0.02,-1,2000,1,700
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.37,0.39,0.39,0.37,0.04,1,117000,2,44410
