date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.16,1.22,1.22,1.15,0.09,1,289000,7,348820
2015-03-17,1.25,1.25,1.27,1.15,0.03,1,499000,13,612450
2015-03-18,1.25,1.16,1.25,1.16,-0.09,-1,306000,8,370480
2015-03-19,1.13,1.26,1.26,1.13,0.1,1,1140000,19,1372750
2015-03-20,1.33,1.38,1.44,1.33,0.12,1,1055000,25,1443160
2015-03-23,1.47,1.65,1.7,1.43,0.27,1,1507000,47,2377380
2015-03-24,1.73,1.67,1.73,1.61,0.02,1,1770000,44,2946860
2015-03-25,1.71,1.82,1.82,1.67,0.15,1,1740000,37,2982310
2015-03-26,1.82,1.84,1.94,1.74,0.02,1,921000,31,1725040
2015-03-27,1.8,1.67,1.92,1.67,-0.17,-1,472000,7,859210
2015-03-30,1.58,1.58,1.58,1.58,-0.09,-1,50000,1,79000
2015-03-31,1.67,1.86,1.86,1.65,0.28,1,156000,10,273470
2015-04-01,1.72,1.7,1.74,1.7,-0.16,-1,68000,5,117000
2015-04-02,1.82,1.76,1.82,1.74,0.06,1,119000,6,211240
2015-04-07,1.69,2.02,2.06,1.69,0.26,1,92000,5,186080
2015-04-08,1.89,1.91,1.91,1.89,-0.11,-1,15000,2,28450
2015-04-15,1.78,1.78,1.78,1.78,0.04,1,3000,1,5340
2015-04-17,1.48,1.45,1.48,1.45,-0.29,-1,8000,2,11750
2015-04-22,1.27,1.27,1.27,1.27,0.06,1,200000,1,254000
2015-04-23,1.35,1.31,1.35,1.31,0.04,1,215000,3,289700
2015-04-24,1.19,1.19,1.19,1.19,-0.12,-1,5000,1,5950
2015-04-27,1.29,1.33,1.33,1.29,0.14,1,99000,3,130870
2015-04-28,1.26,1.28,1.3,1.26,-0.05,-1,89000,3,114420
2015-04-30,1.18,1.2,1.2,1.18,0.11,1,4000,2,4760
2015-05-05,1.01,0.91,1.01,0.91,-0.2,-1,34000,3,34120
2015-05-06,1.0,1.0,1.0,0.98,0.09,1,51000,3,50980
2015-05-07,1.22,1.26,1.26,1.22,0.26,1,10000,2,12400
2015-05-08,1.13,1.13,1.13,1.13,-0.13,-1,40000,1,45200
2015-05-11,0.91,0.86,0.91,0.86,-0.27,-1,20000,3,17700
2015-05-14,0.94,0.94,0.94,0.94,-0.04,-1,281000,3,264140
2015-05-15,0.99,1.01,1.01,0.94,0.07,1,266000,5,266330
2015-05-18,0.86,0.73,0.86,0.73,-0.28,-1,83000,2,62540
2015-05-19,0.74,0.74,0.74,0.74,0.01,1,68000,1,50320
2015-05-20,0.8,0.91,0.92,0.8,0.17,1,587000,13,505720
2015-05-21,0.84,0.89,0.9,0.81,-0.02,-1,628000,18,531050
2015-05-22,0.92,0.87,0.92,0.85,-0.02,-1,641000,16,565290
2015-05-25,0.92,0.91,0.95,0.91,0.04,1,589000,23,542170
2015-05-26,0.9,0.9,0.92,0.87,-0.01,-1,416000,22,373990
2015-05-27,0.88,0.8,0.88,0.79,-0.1,-1,517000,22,424680
2015-05-28,0.85,0.78,0.85,0.78,-0.02,-1,353000,13,289360
2015-05-29,0.81,0.79,0.83,0.79,0.01,1,169000,7,136440
2015-06-01,0.79,0.71,0.79,0.69,-0.08,-1,183000,7,137510
2015-06-02,0.71,0.75,0.75,0.71,0.04,1,75000,3,53430
2015-06-03,0.66,0.63,0.68,0.62,-0.12,-1,261000,7,167210
2015-06-04,0.66,0.48,0.66,0.48,-0.15,-1,396000,7,218300
2015-06-05,0.41,0.38,0.41,0.31,-0.1,-1,600000,9,213960
2015-06-08,0.49,0.48,0.49,0.36,0.1,1,716000,15,332130
2015-06-09,0.45,0.37,0.45,0.37,-0.11,-1,310000,5,124900
2015-06-10,0.39,0.45,0.45,0.39,0.08,1,608000,10,259300
2015-06-11,0.44,0.37,0.44,0.37,-0.08,-1,834000,15,335910
2015-06-12,0.37,0.36,0.38,0.36,-0.01,-1,195000,4,71050
2015-06-15,0.35,0.35,0.36,0.35,-0.01,-1,342000,3,119750
2015-06-16,0.3,0.3,0.31,0.3,-0.05,-1,250000,6,76000
2015-06-17,0.35,0.33,0.35,0.31,0.03,1,486000,7,166260
2015-06-18,0.36,0.42,0.43,0.35,0.09,1,556000,11,209200
2015-06-22,0.46,0.44,0.46,0.44,0.02,1,227000,7,100680
