date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,1.17,1.18,1.18,1.15,0.16,1,237000,3,275590
2014-08-13,1.11,1.09,1.11,1.09,-0.09,-1,237000,3,260470
2014-08-14,1.36,1.23,1.36,1.23,0.14,1,24000,3,32420
2014-08-15,1.21,1.21,1.21,1.21,-0.02,-1,42000,3,50820
2014-08-18,1.05,0.89,1.05,0.89,-0.32,-1,216000,6,200790
2014-08-19,0.93,1.2,1.2,0.93,0.31,1,555000,14,581360
2014-08-20,1.37,1.27,1.37,1.27,0.07,1,628000,13,836670
2014-08-21,1.24,1.28,1.3,1.2,0.01,1,233000,11,290140
2014-08-22,1.3,1.31,1.37,1.3,0.03,1,144000,14,192890
2014-08-25,1.48,1.75,1.75,1.48,0.44,1,104000,6,158250
2014-08-26,1.75,1.66,1.75,1.65,-0.09,-1,490000,12,834650
2014-08-27,1.74,1.62,1.74,1.62,-0.04,-1,283000,5,486680
2014-08-28,1.65,1.56,1.65,1.56,-0.06,-1,200000,6,320600
2014-08-29,1.5,1.5,1.5,1.5,-0.06,-1,50000,1,75000
2014-09-01,1.5,1.45,1.5,1.45,-0.05,-1,183000,6,271500
2014-09-02,1.54,1.52,1.65,1.52,0.07,1,388000,13,609670
2014-09-03,1.53,1.34,1.53,1.34,-0.18,-1,291000,5,424500
2014-09-04,1.4,1.44,1.44,1.4,0.1,1,160000,3,226400
2014-09-05,1.45,1.49,1.5,1.45,0.05,1,220000,5,324100
2014-09-09,1.49,1.41,1.49,1.41,-0.08,-1,40000,2,57200
2014-09-10,1.37,1.41,1.41,1.37,0.0,0,20000,2,27800
2014-09-11,1.55,1.55,1.55,1.55,0.14,1,10000,1,15500
2014-09-15,1.4,1.41,1.41,1.4,0.0,0,39000,2,54890
2014-09-16,1.42,1.08,1.43,1.06,-0.33,-1,50000,6,67040
2014-09-17,1.12,1.12,1.12,1.12,0.04,1,3000,1,3360
2014-09-18,1.32,1.55,1.55,1.32,0.43,1,633000,20,924930
2014-09-19,1.52,1.42,1.61,1.42,-0.13,-1,813000,20,1258180
2014-09-22,1.42,1.4,1.47,1.4,-0.02,-1,361000,17,520390
2014-09-23,1.38,1.4,1.49,1.38,0.0,0,329000,7,472220
2014-09-24,1.4,1.38,1.4,1.34,-0.02,-1,308000,10,422690
2014-09-25,1.49,1.59,1.59,1.36,0.21,1,504000,11,771520
2014-09-26,1.6,1.49,1.61,1.49,-0.1,-1,430000,6,685980
2014-09-29,1.47,1.44,1.47,1.44,-0.05,-1,20000,2,29100
2014-09-30,1.45,1.39,1.45,1.39,-0.05,-1,80000,4,113600
2014-10-01,1.42,1.37,1.42,1.37,-0.02,-1,70000,2,96400
2014-10-02,1.52,1.47,1.56,1.47,0.1,1,111000,7,169320
2014-10-03,1.46,1.46,1.46,1.46,-0.01,-1,20000,1,29200
2014-10-06,1.47,1.47,1.47,1.47,0.01,1,90000,1,132300
2014-10-07,1.54,1.44,1.55,1.44,-0.03,-1,102000,3,147090
2014-10-08,1.34,1.17,1.34,1.1,-0.27,-1,160000,7,192000
2014-10-09,1.2,1.12,1.2,1.12,-0.05,-1,100000,2,116000
2014-10-13,0.84,0.8,0.85,0.8,-0.32,-1,138000,5,115020
2014-10-14,0.8,0.9,0.9,0.8,0.1,1,56000,3,48400
2014-10-15,0.95,0.89,0.95,0.89,-0.01,-1,160000,4,144200
2014-10-16,0.72,0.89,0.89,0.72,0.0,0,100000,4,84500
2014-10-17,0.91,0.79,0.91,0.77,-0.1,-1,300000,8,244600
2014-10-20,0.84,0.83,0.84,0.83,0.04,1,57000,2,47810
2014-10-21,0.85,0.84,0.87,0.8,0.01,1,736000,17,615500
2014-10-22,0.87,0.87,0.92,0.86,0.03,1,1296000,19,1154060
2014-10-23,0.95,0.93,0.98,0.9,0.06,1,663000,9,633490
2014-10-24,0.88,0.87,0.88,0.87,-0.06,-1,53000,2,46610
2014-10-27,0.71,0.71,0.71,0.71,-0.16,-1,25000,1,17750
2014-10-28,0.76,0.76,0.76,0.76,0.05,1,25000,1,19000
2014-10-29,0.86,0.86,0.86,0.86,0.1,1,50000,1,43000
2014-10-30,0.89,0.88,0.89,0.88,0.02,1,150000,2,133000
2014-11-03,0.95,0.92,0.96,0.92,0.04,1,133000,5,125150
2014-11-04,0.91,0.9,0.91,0.9,-0.02,-1,133000,4,120430
2014-11-05,0.62,0.66,0.67,0.59,-0.24,-1,1025000,33,652800
2014-11-06,0.64,0.58,0.64,0.56,-0.08,-1,960000,21,581640
2014-11-07,0.6,0.64,0.64,0.59,0.06,1,367000,9,224280
2014-11-10,0.63,0.63,0.63,0.63,-0.01,-1,36000,3,22680
2014-11-11,0.65,0.65,0.65,0.65,0.02,1,38000,1,24700
2014-11-12,0.59,0.59,0.59,0.59,-0.06,-1,58000,2,34220
2014-11-13,0.64,0.59,0.64,0.59,0.0,0,87000,3,51380
2014-11-14,0.6,0.59,0.6,0.59,0.0,0,31000,4,18400
2014-11-17,0.53,0.55,0.55,0.53,-0.04,-1,70000,3,37800
2014-11-18,0.53,0.34,0.53,0.34,-0.21,-1,278000,6,111000
2014-11-19,0.37,0.38,0.38,0.37,0.04,1,410000,7,153300
2014-11-20,0.37,0.41,0.41,0.36,0.03,1,480000,11,175800
2014-11-21,0.44,0.5,0.53,0.44,0.09,1,420000,11,208600
2014-11-24,0.46,0.46,0.48,0.46,-0.04,-1,120000,4,55600
2014-11-25,0.46,0.48,0.51,0.46,0.02,1,176000,7,84380
2014-11-26,0.45,0.4,0.45,0.4,-0.08,-1,286000,7,122500
2014-11-27,0.41,0.36,0.41,0.36,-0.04,-1,139000,3,51440
2014-11-28,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-12-01,0.27,0.27,0.27,0.27,-0.1,-1,32000,2,8640
2014-12-02,0.34,0.37,0.37,0.32,0.1,1,105000,4,35950
2014-12-03,0.36,0.41,0.41,0.36,0.04,1,175000,5,69050
2014-12-18,0.72,0.72,0.76,0.72,0.18,1,115000,8,85320
2014-12-19,0.85,0.87,0.97,0.85,0.15,1,447000,17,411960
2014-12-22,0.93,1.15,1.15,0.87,0.28,1,531000,12,505280
2014-12-23,1.07,1.13,1.13,1.01,-0.02,-1,131000,5,138530
2014-12-24,1.11,1.26,1.3,1.11,0.13,1,77000,4,97290
2014-12-25,1.26,1.4,1.4,1.2,0.14,1,90000,5,121760
2014-12-26,1.5,1.69,1.75,1.5,0.29,1,242000,17,409840
2014-12-27,2.06,2.02,2.11,1.95,0.33,1,190000,10,391580
2014-12-29,2.39,2.38,2.45,2.38,0.36,1,40000,4,96300
2014-12-30,2.25,2.33,2.33,2.25,-0.05,-1,23000,3,52490
2014-12-31,2.43,2.47,2.47,2.43,0.14,1,53000,2,130790
2015-01-05,1.92,1.92,1.92,1.92,-0.55,-1,60000,2,115200
2015-01-09,1.42,1.42,1.42,1.42,-0.02,-1,2000,1,2840
2015-02-09,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
