date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,133.0,138.0,147.0,130.0,36.0,1,925000,693,128389500
2016-09-14,139.5,169.0,169.0,139.0,31.0,1,728352,546,112201784
2016-09-19,171.0,184.5,190.0,171.0,15.5,1,489448,411,88769484
2016-09-20,186.5,180.0,188.0,175.0,-4.5,-1,254060,214,46386270
2016-09-21,180.0,187.5,190.0,180.0,7.5,1,303160,235,56507840
2016-09-22,187.5,189.0,192.0,184.0,1.5,1,177778,156,33326874
2016-09-23,190.0,207.5,207.5,190.0,18.5,1,385045,279,78960834
2016-09-26,210.0,228.0,228.0,208.0,20.5,1,473570,383,104127320
2016-09-29,230.0,225.0,236.5,209.0,-3.0,-1,315300,286,71299300
2016-09-30,229.0,227.0,229.5,218.0,2.0,1,237252,200,52868204
2016-10-03,229.5,223.0,229.5,210.5,-4.0,-1,188110,163,40958030
2016-10-04,215.0,219.0,219.0,214.5,-4.0,-1,164600,140,35595400
2016-10-05,217.0,220.0,228.5,215.0,1.0,1,144650,139,32090524
2016-10-06,223.0,242.0,242.0,221.0,22.0,1,410000,344,96656500
2016-10-07,245.0,249.5,262.0,245.0,7.5,1,582580,521,147816500
2016-10-11,260.0,241.5,260.0,232.0,-8.0,-1,414101,352,101877593
2016-10-12,241.5,246.0,255.0,241.5,4.5,1,271081,255,67552588
2016-10-13,250.5,249.0,254.5,247.0,3.0,1,201100,183,50513750
2016-10-14,253.0,239.0,253.0,236.5,-10.0,-1,256120,240,62224420
2016-10-17,238.0,239.5,247.0,238.0,0.5,1,127045,118,30708845
2016-10-18,245.0,238.5,245.0,236.0,-1.0,-1,76903,76,18432059
2016-10-19,240.0,238.5,242.5,236.0,0.0,0,86150,86,20496400
2016-10-20,235.5,240.0,244.5,235.5,1.5,1,107463,108,25950306
2016-10-21,240.0,243.5,252.5,238.5,3.5,1,174000,162,42972500
2016-10-24,246.0,243.5,249.5,240.0,0.0,0,139000,114,33967500
