date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.85,0.85,0.85,0.85,-0.08,-1,1000,1,850
2014-01-08,0.88,0.96,0.96,0.88,0.11,1,5000,2,4640
2014-01-09,0.99,0.99,0.99,0.99,0.03,1,1000,1,990
2014-01-14,0.93,0.91,0.93,0.91,-0.01,-1,11000,2,10030
2014-01-15,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2014-01-16,0.97,1.04,1.04,0.97,0.15,1,2000,2,2010
2014-01-17,1.04,1.03,1.04,1.03,-0.01,-1,11000,2,11430
2014-01-20,1.17,1.44,1.44,1.17,0.41,1,219000,4,270360
2014-01-21,1.32,1.48,1.48,1.29,0.04,1,406000,5,549780
2014-01-22,1.31,1.41,1.47,1.31,-0.07,-1,125000,4,167450
2014-01-23,1.45,1.6,1.6,1.45,0.19,1,225000,5,345650
2014-01-24,1.62,1.5,1.7,1.5,-0.1,-1,334000,8,533770
2014-01-27,1.23,1.37,1.37,1.23,-0.13,-1,86000,4,108780
2014-02-05,1.47,1.47,1.47,1.47,0.1,1,30000,1,44100
2014-02-06,1.39,1.39,1.39,1.39,-0.08,-1,10000,1,13900
2014-02-07,1.69,1.66,1.71,1.66,0.27,1,20000,3,33750
2014-02-10,1.7,1.7,1.7,1.7,0.04,1,10000,1,17000
2014-02-11,1.55,1.55,1.55,1.55,-0.15,-1,10000,1,15500
2014-02-13,1.19,1.24,1.27,1.19,-0.18,-1,35000,3,42300
2014-02-14,1.3,1.3,1.3,1.3,0.06,1,10000,1,13000
2014-02-17,1.33,1.33,1.33,1.33,0.03,1,30000,1,39900
2014-02-18,1.45,1.6,1.6,1.43,0.27,1,303000,5,464040
2014-02-19,1.48,1.52,1.52,1.48,-0.08,-1,20000,2,30000
2014-02-20,1.56,1.46,1.56,1.46,-0.06,-1,66000,3,97720
2014-02-21,1.22,1.24,1.24,1.22,-0.22,-1,208000,3,255940
2014-02-24,1.17,1.32,1.32,1.17,0.08,1,208000,4,268410
2014-02-25,1.35,1.47,1.47,1.35,0.15,1,335000,6,475450
2014-02-26,1.48,1.32,1.48,1.32,-0.15,-1,605000,8,833900
2014-02-27,1.27,1.19,1.27,1.19,-0.13,-1,255000,5,317370
2014-03-03,0.99,0.95,0.99,0.89,-0.24,-1,1330000,16,1255890
2014-03-04,1.01,1.16,1.16,0.95,0.21,1,3012000,65,3135580
2014-03-05,1.16,1.15,1.17,1.11,-0.01,-1,2173000,48,2470560
2014-03-06,1.17,1.36,1.36,1.17,0.21,1,1369000,47,1777450
2014-03-07,1.3,1.14,1.3,1.1,-0.22,-1,240000,11,298280
2014-03-10,1.01,1.01,1.03,1.01,-0.13,-1,429000,16,437770
2014-03-11,1.01,1.18,1.2,1.01,0.17,1,572000,20,635150
2014-03-12,1.14,1.14,1.2,1.1,-0.04,-1,2047000,30,2289390
2014-03-13,1.15,1.31,1.37,1.15,0.17,1,2062000,51,2609150
2014-03-14,1.28,1.34,1.41,1.28,0.03,1,1788000,35,2407390
2014-03-17,1.64,1.82,1.82,1.6,0.48,1,152000,13,251360
2014-03-18,1.97,1.92,2.09,1.92,0.1,1,477000,17,973700
2014-03-19,1.8,1.95,2.04,1.8,0.03,1,135000,5,261100
2014-03-20,2.22,2.11,2.22,2.1,0.16,1,303000,5,649680
2014-03-21,2.01,1.75,2.01,1.74,-0.36,-1,540000,8,983560
2014-03-24,1.35,1.41,1.41,1.35,-0.34,-1,98000,4,134200
2014-03-25,1.52,1.47,1.54,1.47,0.06,1,41000,4,61980
2014-03-26,1.35,1.53,1.53,1.35,0.06,1,36000,3,51830
2014-03-27,1.48,1.5,1.5,1.48,-0.03,-1,15000,2,22400
2014-03-28,1.53,1.45,1.53,1.45,-0.05,-1,41000,3,62490
2014-03-31,1.42,1.71,1.71,1.42,0.26,1,242000,11,387330
2014-04-01,1.91,2.03,2.25,1.91,0.32,1,400000,14,795120
2014-04-02,2.0,2.03,2.08,1.99,0.0,0,346000,13,692410
2014-04-03,2.3,2.25,2.3,2.25,0.22,1,49000,3,111250
2014-04-07,2.15,1.94,2.15,1.94,-0.31,-1,49000,4,101820
2014-04-08,2.42,2.16,2.42,2.16,0.22,1,162000,2,362660
2014-04-10,1.87,2.07,2.17,1.87,-0.24,-1,156000,6,307520
2014-04-11,2.09,2.07,2.09,2.06,0.0,0,451000,8,936550
2014-04-14,1.89,1.91,1.91,1.89,-0.16,-1,23000,2,43730
2014-04-17,2.31,2.31,2.31,2.31,0.28,1,49000,1,113190
2014-04-18,2.18,2.18,2.18,2.18,-0.13,-1,15000,1,32700
2014-04-21,2.08,2.08,2.08,2.08,-0.1,-1,26000,2,54080
2014-04-23,1.74,1.73,1.74,1.73,-0.35,-1,39000,3,67730
2014-04-24,1.47,1.48,1.49,1.47,-0.25,-1,93000,6,137470
2014-04-25,1.52,1.25,1.52,1.24,-0.23,-1,183000,13,245580
