date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,0.82,0.82,0.82,0.82,-0.06,-1,30000,1,24600
2012-10-05,0.84,0.84,0.84,0.84,0.02,1,30000,1,25200
2012-10-09,0.8,0.8,0.8,0.8,-0.04,-1,30000,1,24000
2012-10-19,0.68,0.68,0.68,0.68,-0.01,-1,30000,1,20400
2012-11-27,0.35,0.35,0.35,0.35,0.01,1,15000,1,5250
2012-11-29,0.37,0.37,0.37,0.37,0.03,1,30000,1,11100
2012-11-30,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2012-12-03,0.4,0.4,0.4,0.4,0.03,1,15000,1,6000
2013-01-23,0.34,0.34,0.34,0.34,0.02,1,70000,1,23800
2013-01-24,0.32,0.32,0.32,0.32,-0.02,-1,70000,1,22400
2013-02-19,0.3,0.3,0.3,0.3,0.03,1,40000,1,12000
2013-02-27,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2013-03-01,0.42,0.42,0.42,0.42,0.1,1,5000,1,2100
2013-03-05,0.33,0.33,0.33,0.33,-0.03,-1,5000,1,1650
2013-03-07,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2013-03-08,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
