date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,1.3,1.31,1.31,1.3,0.05,1,149000,51,194200
2013-08-07,1.34,1.33,1.35,1.33,0.02,1,149000,51,200250
2013-08-08,1.22,1.22,1.22,1.22,-0.11,-1,30000,1,36600
2013-08-09,1.18,1.2,1.2,1.18,-0.02,-1,60000,2,71400
2013-08-13,1.2,1.24,1.28,1.2,0.07,1,369000,8,459360
2013-08-14,1.18,1.17,1.18,1.17,-0.07,-1,269000,4,316430
2013-08-15,1.16,1.16,1.16,1.16,-0.01,-1,20000,1,23200
2013-08-16,1.13,1.11,1.13,1.11,-0.05,-1,209000,3,234370
2013-08-19,1.13,1.15,1.15,1.13,0.04,1,80000,3,91000
2013-08-20,1.06,1.01,1.06,1.01,-0.14,-1,99000,2,102990
2013-08-22,0.83,0.83,0.83,0.83,-0.18,-1,99000,1,82170
2013-08-23,0.91,0.91,0.91,0.91,0.08,1,99000,1,90090
2013-08-29,0.86,0.96,0.97,0.86,0.23,1,213000,8,199900
2013-08-30,1.02,0.93,1.02,0.93,-0.03,-1,203000,6,202100
2013-09-02,1.05,1.12,1.14,1.05,0.19,1,558000,15,605170
2013-09-03,1.11,1.07,1.11,1.04,-0.05,-1,563000,30,593170
2013-09-04,1.1,1.09,1.1,1.09,0.02,1,180000,5,197700
2013-09-05,1.21,1.17,1.24,1.14,0.08,1,393000,17,462680
2013-09-06,1.52,1.44,1.52,1.42,0.27,1,550000,18,805070
2013-09-09,1.44,1.26,1.44,1.26,-0.18,-1,144000,6,199460
2013-09-10,1.35,1.3,1.35,1.3,0.04,1,85000,3,112300
2013-09-11,1.4,1.33,1.4,1.33,0.03,1,210000,6,280000
2013-09-12,1.38,1.34,1.38,1.34,0.01,1,648000,17,882080
2013-09-13,1.34,1.42,1.52,1.34,0.08,1,1259000,26,1830170
2013-09-14,1.39,1.34,1.42,1.34,-0.08,-1,852000,22,1177890
2013-09-16,1.34,1.35,1.36,1.3,0.01,1,270000,6,364680
2013-09-17,1.32,1.33,1.33,1.32,-0.02,-1,55000,4,72750
2013-09-18,1.43,1.45,1.51,1.43,0.12,1,411000,12,603970
2013-09-23,1.52,1.54,1.57,1.5,0.09,1,230000,11,353420
2013-09-24,1.55,1.49,1.55,1.48,-0.05,-1,177000,5,270530
2013-09-25,1.47,1.63,1.63,1.47,0.14,1,447000,16,697800
2013-09-26,1.61,1.41,1.65,1.41,-0.22,-1,370000,7,599960
2013-09-27,1.34,1.35,1.37,1.34,-0.06,-1,112000,4,151960
2013-09-30,1.34,1.44,1.45,1.34,0.09,1,198000,9,275360
2013-10-01,1.58,1.41,1.65,1.41,-0.03,-1,225000,7,351250
2013-10-02,1.5,1.56,1.56,1.49,0.15,1,228000,6,345140
2013-10-03,1.56,1.54,1.56,1.53,-0.02,-1,158000,6,245030
2013-10-04,1.61,1.65,1.7,1.61,0.11,1,430000,12,707240
2013-10-07,1.66,1.54,1.74,1.54,-0.11,-1,517000,15,871710
2013-10-08,1.56,1.57,1.64,1.55,0.03,1,386000,12,621460
2013-10-09,1.53,1.33,1.58,1.32,-0.24,-1,320000,9,483930
2013-10-11,1.36,1.27,1.36,1.27,-0.06,-1,55000,2,73450
2013-10-14,1.34,1.31,1.34,1.31,0.04,1,21000,3,28010
2013-10-15,1.38,1.62,1.62,1.38,0.31,1,176000,8,269130
2013-10-16,1.59,1.6,1.61,1.49,-0.02,-1,189000,7,302570
2013-10-17,1.65,1.64,1.65,1.64,0.04,1,30000,2,49400
2013-10-18,1.7,1.61,1.72,1.61,-0.03,-1,215000,7,365440
2013-10-21,1.47,1.43,1.47,1.38,-0.18,-1,280000,11,405010
2013-10-22,1.45,1.46,1.47,1.43,0.03,1,88000,4,127670
2013-10-23,1.46,1.38,1.46,1.38,-0.08,-1,35000,2,48700
2013-10-24,1.38,1.37,1.38,1.37,-0.01,-1,100000,3,137500
2013-10-25,1.4,1.38,1.46,1.38,0.01,1,61000,3,85960
2013-10-28,1.34,1.33,1.34,1.33,-0.05,-1,35000,2,46650
2013-10-30,1.39,1.53,1.53,1.39,0.2,1,364000,10,543530
2013-10-31,1.54,1.43,1.54,1.43,-0.1,-1,376000,9,569790
2013-11-01,1.52,1.54,1.54,1.52,0.11,1,171000,3,261340
2013-11-04,1.5,1.63,1.64,1.43,0.09,1,619000,15,946050
2013-11-05,1.73,1.47,2.02,1.47,-0.16,-1,1083000,22,1905260
2013-11-06,1.55,1.71,1.73,1.47,0.24,1,680000,19,1038700
2013-11-07,1.59,1.57,1.77,1.52,-0.14,-1,229000,11,371030
2013-11-08,1.71,1.62,1.71,1.6,0.05,1,113000,3,181780
2013-11-11,1.85,1.87,1.98,1.83,0.25,1,418000,15,791980
2013-11-12,1.86,1.67,1.86,1.44,-0.2,-1,776000,21,1325090
2013-11-13,1.65,1.52,1.65,1.52,-0.15,-1,346000,8,570200
2013-11-14,1.6,1.6,1.6,1.6,0.08,1,101000,2,161600
2013-11-15,1.71,1.66,1.76,1.66,0.06,1,806000,15,1390670
2013-11-18,1.73,1.47,1.73,1.46,-0.19,-1,963000,26,1604510
2013-11-19,1.64,1.64,1.64,1.64,0.17,1,1000,1,1640
2013-11-20,1.73,1.65,1.73,1.65,0.01,1,489000,6,810870
2013-11-21,1.6,1.5,1.6,1.5,-0.15,-1,79000,3,120800
2013-11-22,1.57,1.51,1.57,1.51,0.01,1,53000,2,82010
2013-11-25,1.64,1.7,1.73,1.6,0.19,1,490000,9,822710
2013-11-26,1.56,1.58,1.58,1.49,-0.12,-1,576000,13,898640
2013-11-27,1.63,1.69,1.78,1.63,0.11,1,1163000,19,2006090
2013-11-28,1.81,1.7,1.84,1.7,0.01,1,1198000,21,2142470
2013-11-29,1.8,1.72,1.8,1.72,0.02,1,164000,3,287510
2013-12-02,1.75,1.8,1.8,1.74,0.08,1,215000,4,377510
2013-12-03,1.92,2.3,2.33,1.92,0.5,1,185000,8,375900
2013-12-04,2.37,2.3,2.37,2.3,0.0,0,63000,3,148120
