date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.26,1.38,1.38,1.26,0.23,1,77000,4,99780
2016-03-01,1.66,1.59,1.66,1.59,0.21,1,88000,5,145580
2016-03-02,1.54,1.5,1.54,1.5,-0.09,-1,6000,2,9120
2016-03-03,1.53,1.63,1.65,1.53,0.13,1,142000,7,233190
2016-03-04,1.57,1.62,1.62,1.57,-0.01,-1,318000,3,509260
2016-03-07,1.56,1.47,1.56,1.47,-0.15,-1,219000,2,339930
2016-03-09,1.56,1.57,1.6,1.56,0.07,1,396000,6,624480
2016-03-10,1.54,1.54,1.54,1.54,-0.03,-1,296000,3,455840
2016-03-11,1.52,1.52,1.52,1.52,-0.02,-1,50000,1,76000
2016-03-14,1.48,1.48,1.48,1.48,-0.04,-1,100000,1,148000
2016-03-15,1.55,1.6,1.6,1.55,0.12,1,147000,2,230350
2016-03-16,1.44,1.44,1.44,1.44,-0.16,-1,147000,1,211680
2016-04-12,1.2,1.28,1.28,1.2,0.28,1,400000,7,486280
2016-04-13,1.3,1.27,1.33,1.27,-0.01,-1,678000,8,885270
2016-04-14,1.18,1.15,1.18,1.14,-0.12,-1,282000,8,330650
2016-04-18,1.15,1.17,1.17,1.14,0.03,1,46000,4,53090
2016-04-19,1.14,1.15,1.15,1.14,-0.02,-1,200000,3,229990
2016-04-20,1.13,1.12,1.13,1.12,-0.03,-1,199000,3,224530
2016-04-21,1.01,1.01,1.01,1.01,-0.11,-1,10000,1,10100
2016-04-25,0.84,0.84,0.84,0.84,-0.01,-1,119000,1,99960
2016-04-26,0.87,0.87,0.87,0.87,0.03,1,152000,3,132240
2016-04-29,0.94,0.94,0.94,0.94,0.28,1,229000,3,215260
2016-05-03,1.06,1.05,1.06,1.05,0.11,1,229000,3,240640
2016-05-12,0.72,0.72,0.72,0.72,0.0,0,4000,1,2880
2016-05-17,0.66,0.68,0.68,0.66,0.05,1,398000,2,266660
2016-05-18,0.65,0.65,0.65,0.65,-0.03,-1,398000,1,258700
2016-05-23,0.65,0.65,0.65,0.65,0.04,1,123000,1,79950
2016-05-24,0.65,0.65,0.65,0.65,0.0,0,123000,1,79950
2016-05-26,0.63,0.65,0.65,0.63,0.02,1,203000,2,131870
2016-05-27,0.63,0.61,0.63,0.61,-0.04,-1,203000,2,127810
2016-06-03,0.57,0.57,0.57,0.57,0.01,1,199000,1,113430
2016-06-04,0.54,0.54,0.54,0.54,-0.03,-1,199000,2,107460
2016-06-06,0.51,0.51,0.51,0.51,-0.03,-1,4000,1,2040
2016-06-13,0.51,0.51,0.51,0.51,0.03,1,55000,1,28050
2016-06-14,0.51,0.51,0.51,0.51,0.0,0,55000,1,28050
2016-06-15,0.48,0.48,0.48,0.48,-0.03,-1,60000,1,28800
2016-06-16,0.49,0.47,0.49,0.47,-0.01,-1,14000,2,6780
2016-06-17,0.47,0.46,0.47,0.46,-0.01,-1,20000,2,9300
2016-06-20,0.44,0.44,0.44,0.44,-0.02,-1,74000,1,32560
2016-07-15,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2016-07-20,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
