date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,1.74,1.72,1.74,1.72,0.3,1,15000,2,25900
2010-07-12,1.72,1.74,1.74,1.71,0.02,1,30000,3,51700
2010-07-13,1.86,1.71,1.86,1.71,-0.03,-1,15000,2,26400
2010-07-14,1.69,1.66,1.69,1.66,-0.05,-1,20000,2,33500
2010-07-15,1.65,1.83,1.9,1.65,0.17,1,97000,12,171910
2010-07-16,1.86,1.89,2.15,1.86,0.06,1,325000,22,625210
2010-07-19,1.86,1.84,1.86,1.77,-0.05,-1,233000,7,426790
2010-07-20,1.84,1.85,1.93,1.84,0.01,1,164000,5,305510
2010-07-21,1.83,1.67,1.83,1.67,-0.18,-1,189000,8,321830
2010-07-22,1.7,1.6,1.7,1.6,-0.07,-1,261000,8,434540
2010-07-23,1.67,1.6,1.67,1.6,0.0,0,211000,4,350180
2010-07-26,1.55,1.55,1.55,1.55,-0.05,-1,297000,4,460350
2010-07-27,1.49,1.56,1.57,1.46,0.01,1,348000,9,538400
2010-07-28,1.58,1.54,1.63,1.54,-0.02,-1,348000,11,550140
2010-07-29,1.54,1.55,1.55,1.53,0.01,1,298000,5,458320
2010-07-30,1.43,1.44,1.44,1.43,-0.11,-1,17000,2,24410
2010-08-02,1.59,1.56,1.59,1.56,0.12,1,19000,2,29940
2010-08-03,1.56,1.56,1.56,1.56,0.0,0,10000,1,15600
2010-08-04,1.66,1.73,1.79,1.66,0.17,1,80000,4,138900
2010-08-05,1.89,1.85,2.01,1.85,0.12,1,120000,6,227400
2010-08-06,1.7,1.8,1.8,1.7,-0.05,-1,15000,3,26450
2010-08-09,1.83,2.1,2.1,1.83,0.3,1,102000,11,194600
2010-08-10,2.05,1.9,2.06,1.9,-0.2,-1,35000,5,70450
2010-08-11,1.75,1.82,1.82,1.72,-0.08,-1,12000,3,21200
2010-08-12,1.83,1.76,1.83,1.75,-0.06,-1,10000,3,17920
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,1.65,1.64,1.65,1.64,-0.12,-1,10000,2,16450
2010-08-17,1.75,1.75,1.75,1.75,0.11,1,20000,1,35000
2010-08-18,1.86,1.75,1.88,1.75,0.0,0,426000,8,772590
2010-08-19,1.82,1.73,1.86,1.73,-0.02,-1,416000,7,761130
