date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.62,0.62,0.62,0.62,0.06,1,5000,1,3100
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.73,0.85,0.88,0.73,0.19,1,89000,4,66620
2011-04-07,0.87,0.82,0.87,0.82,-0.03,-1,16000,3,13620
2011-04-08,0.79,0.77,0.79,0.77,-0.05,-1,16000,3,12380
2011-04-11,0.59,0.58,0.59,0.57,-0.19,-1,143000,7,83430
2011-04-12,0.51,0.52,0.52,0.51,-0.06,-1,16000,2,8220
2011-04-13,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2011-04-14,0.57,0.57,0.57,0.57,0.07,1,40000,3,22800
2011-04-15,0.51,0.5,0.51,0.5,-0.07,-1,40000,2,20300
2011-04-18,0.49,0.41,0.49,0.41,-0.09,-1,20000,2,9000
2011-04-19,0.32,0.34,0.34,0.32,-0.07,-1,60000,2,20200
2011-04-20,0.36,0.42,0.42,0.36,0.08,1,30000,2,12000
2011-04-21,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2011-04-22,0.47,0.47,0.47,0.47,0.03,1,16000,1,7520
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.53,0.52,0.53,0.52,0.06,1,41000,3,21720
2011-04-27,0.56,0.58,0.61,0.56,0.06,1,440000,10,254900
2011-04-28,0.65,0.59,0.65,0.59,0.01,1,458000,10,294270
2011-04-29,0.55,0.56,0.56,0.55,-0.03,-1,45000,2,24800
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.47,0.47,0.48,0.47,0.02,1,800000,16,380000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.5,0.52,0.52,0.5,0.0,0,240000,5,120800
2011-05-09,0.54,0.66,0.71,0.54,0.14,1,1408000,24,947020
2011-05-10,0.66,0.67,0.72,0.66,0.01,1,2724000,42,1881970
2011-05-11,0.69,0.63,0.69,0.63,-0.04,-1,413000,6,281360
2011-05-12,0.58,0.56,0.58,0.56,-0.07,-1,33000,2,19080
2011-05-13,0.61,0.59,0.64,0.59,0.03,1,515000,8,322350
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.44,0.5,0.5,0.44,0.0,0,110000,2,49600
2011-05-18,0.62,0.58,0.62,0.58,0.08,1,155000,3,95900
2011-05-19,0.63,0.6,0.65,0.6,0.02,1,270000,11,170100
2011-05-20,0.71,0.69,0.71,0.69,0.09,1,117000,6,82460
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.76,0.82,0.82,0.72,0.08,1,830000,19,624200
2011-05-25,0.85,0.84,0.87,0.82,0.02,1,169000,5,143330
2011-05-26,0.76,0.9,0.91,0.76,0.06,1,181000,5,161560
2011-05-27,0.9,0.94,0.94,0.9,0.04,1,12000,2,10880
2011-05-30,0.82,0.82,0.82,0.82,-0.12,-1,10000,1,8200
2011-05-31,0.98,0.98,0.98,0.98,0.16,1,10000,1,9800
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.83,0.84,0.84,0.83,-0.03,-1,60000,2,49900
2011-06-07,0.79,0.91,0.91,0.79,0.07,1,60000,2,53400
2011-06-08,0.93,0.87,0.93,0.87,-0.04,-1,80000,2,72600
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.72,0.73,0.73,0.72,-0.05,-1,60000,2,43500
2011-06-13,0.65,0.65,0.65,0.65,-0.08,-1,30000,1,19500
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.66,0.66,0.66,0.66,0.02,1,30000,1,19800
2011-06-20,0.45,0.45,0.45,0.45,-0.21,-1,30000,1,13500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2011-06-28,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
